Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950,1.6,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19837,11200,1520750,2,NaN,NaN
18950,871.8,1.65,NaN,0.00007566347162036643,NaN,0.2757952764040751,0,0,NaN,-0.01173844465952945,NaN,-3.067263490160034,0,0,19837,1250,579050,2,NaN,0.44994787532554115
19000,850.5,1.85,0.0001724009814438751,0.00008813533160281664,0.33590233189691326,0.2661290544407849,0,1150,0.9605772454990391,-0.013435601306731835,-13.173548936058863,-3.3246969555635406,0,0,19837,139050,5758950,2,1.248653303530417,0.5057448297123242
19050,788.7,1.85,NaN,0.00009701775871908514,NaN,0.2521390599754612,0,23550,NaN,-0.01410631227418107,NaN,-3.2826379647482766,0,0,19837,6550,790500,2,NaN,0.5274490138220281
19100,747,1.95,0.0001620499105958915,0.00011037669959035329,0.2716288917444919,0.2398753581919049,0,650,0.9717268345247663,-0.015465938636183849,-9.185177861744522,-3.377388737177686,0,0,19837,10550,2543100,2,0.9491041564374892,0.5708896349561571
19150,704.6,2.05,0.0002608551289499454,0.00012611978306011214,0.3112784414426947,0.22732809069230728,0,300,0.9398574146442947,-0.016971993449255405,-16.278209024023376,-3.46267728749386,0,0,19837,7200,819600,2,1.750804045442491,0.6181949275602164
19200,650.7,2.3,0.00025373390124691956,0.00014976207002527882,0.26950405708187164,0.2166882765792279,0,169550,0.9515753091140329,-0.019627940744858824,-12.632518067593239,-3.731983600685222,0,0,19837,60750,2837250,2,1.474459751934284,0.6997233514451651
19250,596.5,2.45,0.00021269030821853007,0.00017450615356277984,0.21923987792042812,0.2040578859230359,0,5950,0.969699571393677,-0.021902697893542183,-8.272718869984692,-3.8516094059782326,0,0,19837,14250,1642950,2,1.0054404885142187,0.7678090854492874
19300,546.05,2.8,0.0002285289124593752,0.00021173954233201026,0.198997951226192,0.1933516328383438,50,450,0.9705985361150022,-0.025856359861511108,-7.652183717183817,-4.189937303241408,0,0,19837,63500,3925700,2,0.9805706182032569,0.8827524506310893
19350,499.6,3.1,0.000346252234966018,0.0002552441842670903,0.21050553712619244,0.18125041889419383,50,3000,0.9475443921727474,-0.029942408098823745,-10.985023291704314,-4.43078612766284,0,0,19837,15100,3019250,2,1.5716116054714853,0.9975254674147748
19400,448.9,3.55,0.00038585511379042055,0.00031514693207289996,0.18876385314688693,0.16976046859439653,150,18800,0.9475919236145275,-0.03571355851632713,-10.134959499874274,-4.789267383409981,0,0,19837,65850,4173450,2,1.5704792840197204,1.1535562242984758
19450,397.8,4,0.00042421217524428966,0.0003909133018489499,0.16447457084537867,0.15726317724299255,0,11300,0.9503421323357503,-0.04235967240779203,-8.927310550263403,-5.085303583297152,0,0,19837,62100,1917500,2,1.504426617574942,1.3255515203583599
19500,350.2,4.9,0.0005723914602877821,0.0005060224056825622,0.16064816811776067,0.14669795133500857,450,6250,0.929413737956576,-0.05360567460336646,-10.651073146076659,-5.710435700028727,0,0,19837,436750,5457500,2,1.9827047234537738,1.6006003728045124
19550,301.25,6.05,0.0007205661803887429,0.0006638445542739877,0.14693244535031652,0.13566051031299764,0,18650,0.9150305935562458,-0.0686324062279187,-11.040258642446553,-6.381301688291684,0,0,19837,190250,3742550,2,2.282867467256929,1.9418199614616607
19600,252.4,8.8,0.0009245735320084999,0.0009116393897272634,0.13213532834381922,0.12917810619092643,7950,26600,0.8968664850156531,-0.09800311856931317,-11.311596266827646,-7.908396540466958,0,0,19837,833150,6747450,2,2.6342047146307146,2.539224576659
19650,207.45,13.2,0.0012409558330929956,0.001236716183236915,0.12775797889910576,0.12359894502685162,5150,46450,0.8502662914591176,-0.14174981640752482,-13.398556519601025,-9.761942898870478,0,0,19837,784600,4586150,2,3.418483400474591,3.295899234721153
19700,164.65,20.6,0.0016066842039382432,0.0016197638256337582,0.12280198291246724,0.12001249889475492,51850,67750,0.7880254501326752,-0.20661729378708546,-15.364472221758907,-11.959944278736081,0,0,19837,3440750,9506850,2,4.254269726744829,4.19147897620302
19750,125.6,31.35,0.0019768767460545816,0.002009217289243548,0.11893233353348626,0.11624170059128366,54700,66850,0.7045180420594922,-0.29119827217096317,-17.136837896285435,-13.766253102214726,0,0,19837,3038600,6133800,2,5.069541129027979,5.035910225792102
19800,91.95,47.45,0.002250988865496453,0.002302819119571951,0.11683470526076328,0.1140267571807118,293450,177300,0.6004887410485886,-0.39710073636283433,-18.324895813274466,-14.954989022003192,0,0,19837,10159750,11063050,2,5.670669442691136,5.6618155650058455
19850,63,68.5,0.002392486945476672,0.0024504027654462437,0.11346642779773232,0.11077977014107467,268350,133100,0.48471173091766206,-0.51566699671192,-18.028075956236854,-14.670113769015604,0,0,19837,7277650,4528150,2,5.853371343100892,5.8531149245875485
19900,39.8,95.7,0.0023298558241825282,0.0023694244301961653,0.10968618373661575,0.1075891940225852,223100,182450,0.3632594088057961,-0.6392826008898441,-16.17851584173037,-12.873361023328476,0,0,19837,9476250,3493300,2,5.510234623067895,5.4966822725959394
19950,23.85,129.35,0.002009059770173126,0.0020425794457142434,0.10817384353930913,0.10487353470186964,64800,18000,0.25202336703461875,-0.7546453648628729,-13.414696001627147,-9.850729012534403,0,0,19837,5024450,783050,2,4.686021060802569,4.618851303735989
20000,13.45,168.9,0.0015528740575362898,0.0015513302246568433,0.10754450159316419,0.10309988681143974,189750,18150,0.1619402298895862,-0.8482773697879662,-10.158654332593677,-6.345134426888073,0,0,19837,8577450,1120150,2,3.6009207524611853,3.4486693741270513
20050,7.05,212.4,0.0010816864377272291,0.001022178273568307,0.10709023502009188,0.10008595196319026,77600,1500,0.09582668767874426,-0.9188140217836536,-6.969514880648869,-2.7587564168353453,0,0,19837,4771100,199550,2,2.497700576299262,2.205915579408669
20100,3.8,259.35,0.0007035267692999383,0.0005945646072590322,0.10909189835568911,0.0993282948493192,70550,850,0.055914805153106914,-0.9596160840964794,-4.678220558635505,-0.271780033778872,0,0,19837,6082450,133650,2,1.6548637549145688,1.2733891680396654
20150,2.65,306.25,0.0004862823014120588,NaN,0.11705456915701759,NaN,23900,50,0.03852839308231969,NaN,-3.7052822755459345,NaN,0,0,19837,4318500,24350,2,1.2273430057878285,NaN
20200,1.85,358.6,0.00033765227832353596,0.00032104355737717227,0.124395314623276,0.12218964507749495,78700,0,0.02666080365553565,-0.975357412267746,-2.8951073915746752,0.37147118047714917,0,0,19837,6619100,62450,2,0.9056550752093862,0.8458385607134737
20250,1.4,408.9,0.00024469026086076874,0.00028819273631625937,0.1328041949893052,0.14013397365786529,20850,0,0.01965943574250085,-0.9744902516592797,-2.384291313808602,-0.08867411716571441,0,0,19837,2689600,5550,2,0.700676570214092,0.8707943158421473
20300,1.15,452.7,0.00018654153235990892,NaN,0.142299795223781,NaN,31000,0,0.015512340150253092,NaN,-2.081900472723876,NaN,0,0,19837,4523900,21350,2,0.5723595492105132,NaN
