Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,939.35,1.65,NaN,0.00007034375326894001,NaN,0.2873986697333666,0,950,NaN,-0.011312456527984089,NaN,-3.095630245895271,0,0,19828.8,11150,1577550,2,NaN,0.4355522748701881
18950,871.8,1.75,NaN,0.00007926079426220238,NaN,0.27581993786576425,0,100,NaN,-0.012379808247694728,NaN,-3.210751648852017,0,0,19828.8,1250,618050,2,NaN,0.47099258750210354
19000,836.15,1.9,0.0000865327529995195,0.00009076959675711106,0.2616678233330054,0.2649227350601833,0,14300,0.9870364768913205,-0.013822435365724126,-5.95890557317857,-3.389946430331181,0,0,19828.8,139650,5654650,2,0.48782138904147965,0.5180714169770342
19050,788.7,1.9,0.00014815936255061562,0.0000999937429079594,0.2838186644752048,0.25087763405437363,0,40600,0.9732446727802849,-0.014518167753376908,-9.163743720376896,-3.3464067212706308,0,0,19828.8,6550,768150,2,0.9059412794347645,0.5404615049112279
19100,747,1.95,0.0002448755618864963,0.00011229486700322761,0.32997009332409305,0.237652066723476,0,10300,0.9402635932235701,-0.0156017512761313,-17.006067163661427,-3.369409224660063,0,0,19828.8,10550,2465300,2,1.7408045816085358,0.5749518774897535
19150,704.6,2.1,0.00030344933378439017,0.00013001857531851646,0.3489312535932291,0.22587132398060006,0,33900,0.9150684155439853,-0.017447383268588395,-22.47819021019787,-3.5206631617752824,0,0,19828.8,7200,842550,2,2.281161614259103,0.6326980506626222
19200,636.25,2.3,0.00013372159499478616,0.00015271259586014318,0.2061023827074178,0.2143858990232417,0,43450,0.9837300069078047,-0.019823456233450002,-5.85431402911941,-3.721278607762642,0,0,19828.8,64800,2767900,2,0.5937649486796184,0.70534415558213
19250,585.1,2.5,0.00008372857520496903,0.0001799065783971368,0.16623027120448047,0.20235785741954027,0,89700,0.9925437706832335,-0.022473188872927655,-4.076590925861362,-3.900868225950779,0,0,19828.8,14850,1716850,2,0.2998567366884336,0.7843269035864703
19300,538.8,2.85,0.00025955423363001746,0.00021829065903447033,0.20542495810766712,0.19150524968909996,0,6200,0.9643801533946051,-0.02649689670340167,-8.654991543217344,-4.232901150574352,0,0,19828.8,62850,4051200,2,1.1487124289392239,0.9006288021918922
19350,488.85,3.1,0.00029937236373796743,0.0002615524763377287,0.18961115297258702,0.1787859301506311,50,50850,0.9615503726492699,-0.030317122249090632,-8.55357790720525,-4.41259897251253,0,0,19828.8,15850,2969750,2,1.2229412142314955,1.0074469129393815
19400,438.45,3.55,0.000335537661319185,0.00032365255340102467,0.17004378906009862,0.16721815042704982,0,38450,0.9613082029501603,-0.036202082706134946,-7.990658950777737,-4.766499193397335,0,0,19828.8,67150,3990100,2,1.229226863714946,1.1659836190169062
19450,389.1,4.05,0.0004208760522310543,0.00040442926870064944,0.15838235452598087,0.15500996201872533,150,19150,0.95311568617207,-0.043375216197695944,-8.436374865039372,-5.10480525933612,0,0,19828.8,62200,1888900,2,1.4361209114080629,1.350616913122973
19500,341.95,5,0.0005893709320572895,0.0005262005471266631,0.15747329038130645,0.1445598568914234,2450,15300,0.9285958454941109,-0.055257501844904536,-10.55786452943924,-5.758131192511125,0,0,19828.8,439050,5245850,2,1.9995193464509107,1.6388114924078572
19550,293.5,6.2,0.0007543410413502757,0.0006930734912345343,0.1457949447944322,0.1335124638842921,300,13200,0.9106443818983647,-0.07105652797314187,-11.278102240593824,-6.44262863276028,0,0,19828.8,189250,3958250,2,2.3694098996991295,1.9935681873605529
19600,246,9.1,0.0009855255202419729,0.0009548721758916246,0.13540098940830636,0.12715893942576262,3350,23600,0.8834531608061595,-0.10213675462498466,-12.301720370738044,-8.0118126555355,0,0,19828.8,846900,6575100,2,2.874879914197988,2.615905984990633
19650,200.95,13.85,0.0012974892190565097,0.0012963199817061259,0.12895575393392528,0.12198239055712026,4450,29350,0.8376213806516943,-0.14898547406004886,-14.064129367004691,-9.945397533374738,0,0,19828.8,785700,4469600,2,3.6047444242443625,3.406742837445414
19700,159.1,21.55,0.0016535735474276577,0.0016920279375789433,0.12473910479572548,0.11816530185117904,44550,30550,0.7711217322373394,-0.21663756456339167,-16.111610170977812,-12.079598158744426,0,0,19828.8,3495250,9378900,2,4.443816682904342,4.30752190008964
19750,120.5,33,0.0020108430591729842,0.00208250309410304,0.12010605006985836,0.11467788455907595,42600,60450,0.686436902052725,-0.3055287051688526,-17.633562277331603,-13.84008730418218,0,0,19828.8,3069800,5969900,2,5.2032303990550375,5.145117819580448
