Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,913.4,1.5,NaN,0.0000718584833629373,NaN,0.27296290087293995,0,217300,NaN,-0.010899282663947988,NaN,-2.839009101492975,0,0,19786.65,11150,1481050,2,NaN,0.42078800023596913
18950,883.5,1.7,NaN,0.00008429759018983537,NaN,0.26366180926978655,0,73000,NaN,-0.012587419269472848,NaN,-3.1054021039060324,0,0,19786.65,1350,554400,2,NaN,0.47680858052147573
19000,782.2,1.95,NaN,0.00009978637401084624,NaN,0.25455854582523046,450,528500,NaN,-0.014694043574678349,NaN,-3.4241403915547686,0,0,19786.65,128750,5192150,2,NaN,0.5449298494882264
19050,776.85,1.95,0.0003019379449029106,0.00011045014141423904,0.43000492630013404,0.2403939618339572,0,77250,0.8881823929195879,-0.01547104501343746,-32.4227966459303,-3.377153070931867,0,0,19786.65,6600,787700,2,2.78530526752875,0.5696020004561931
19100,696.3,2.1,0.00017316201352400657,0.00012775245887472028,0.2529158395421223,0.22861655251041388,0,124300,0.9719830030402885,-0.017292199427673214,-8.683448590212114,-3.529539059913842,0,0,19786.65,10500,2514400,2,0.9395293052058208,0.626554154350341
19150,679,2.25,0.0003584870898735637,0.00014827692249465407,0.3943453124241614,0.21642099454914623,0,163850,0.8738758993937834,-0.019312968563296336,-32.35469254690005,-3.6672481714945984,0,0,19786.65,7200,819950,2,3.0327169428916405,0.688421819436046
19200,597.25,2.5,0.00023686608348623834,0.00017633243154106004,0.2299615097364565,0.20512540403616009,0,202750,0.9635356118116375,-0.02224494309324928,-9.45418320304444,-3.912988820979594,0,0,19786.65,61050,2665050,2,1.1685295652425174,0.7759492549141888
19250,547.9,2.85,0.000281240450694254,0.00021363505518484917,0.21868640840504697,0.1943043076094903,0,197550,0.9576788634783793,-0.02620760148530915,-9.941536001870922,-4.24777053751233,0,0,19786.65,14100,1652700,2,1.3194144980978737,0.8905055297427353
19300,484.65,3.35,NaN,0.00026410444974283263,NaN,0.1840574492049347,100,337850,NaN,-0.031689680873369167,NaN,-4.704240703454436,0,0,19786.65,58350,3810100,2,NaN,1.042823458423035
19350,433.55,3.95,NaN,0.0003291700215408427,NaN,0.1734480200965265,50,468500,NaN,-0.03855115873169596,NaN,-5.196425455175645,0,0,19786.65,14900,2940700,2,NaN,1.2248172587572883
19400,386,4.9,NaN,0.0004211721678301413,NaN,0.16396576729951048,600,372950,NaN,-0.04879626523483383,NaN,-5.927710341666349,0,0,19786.65,63100,4393450,2,NaN,1.4814756733455712
19450,336.3,6,NaN,0.000540040633696788,NaN,0.15346569124728504,1350,237050,NaN,-0.061464302593735955,NaN,-6.63865360083535,0,0,19786.65,61450,1729750,2,NaN,1.7779494650335859
19500,288.15,8.05,NaN,0.000714213077763902,NaN,0.14546861059585267,12150,354250,NaN,-0.08251278407845142,NaN,-7.860385851729788,0,0,19786.65,428950,5231800,2,NaN,2.2288393350331983
19550,239.65,11.3,NaN,0.0009487373948786364,NaN,0.13868999818773858,6550,494700,NaN,-0.11385634717097731,NaN,-9.44871723086459,0,0,19786.65,189750,3351400,2,NaN,2.82275272922328
19600,196,16.85,0.0009797647208768362,0.001244285629488164,0.08670494884846468,0.13435928811069067,61500,491400,0.9364860174948437,-0.16157421728887986,-6.680860541984008,-11.566473128586312,0,0,19786.65,851800,6312200,2,1.822415323615692,3.5864885955486216
19650,154.65,25.5,0.0016853773939122872,0.0015662379863254907,0.09841681716921678,0.13151690775667574,73300,599000,0.8402916251083913,-0.2273957613027648,-11.209022519214912,-13.852686499661278,0,0,19786.65,878150,4338300,2,3.5583458348800336,4.418969627834989
19700,118,38.6,0.002164863474333959,0.0018506782597461832,0.10443661840230631,0.13051745062571632,278350,921400,0.7290852920764728,-0.3120418163411548,-14.795838398329826,-15.97885517001079,0,0,19786.65,3093150,8651600,2,4.850259655712049,5.1818063651095505
19750,85.9,56.8,0.0024547769814303425,0.0020330427629762513,0.10679601109302785,0.13053988157114843,475150,874200,0.6087780463797159,-0.40994960077989884,-16.798353620715826,-17.358703794342844,0,0,19786.65,3211850,5145100,2,5.6240445043731295,5.693396141800896
19800,59.7,80.6,0.0025101468668432005,0.0020705918229730396,0.10840290261454368,0.1314608256702835,1343700,1520250,0.482885971869965,-0.5134278703771857,-17.23547971432091,-17.65969874102006,0,0,19786.65,11116100,8135800,2,5.83743043721505,5.839457808701769
19850,39.4,110.2,0.002337106874468408,0.001956080682092973,0.1094754894989585,0.13357427370736982,741100,461300,0.36181245168850823,-0.6133369081530565,-16.08388625813772,-16.885319691034578,0,0,19786.65,7343600,2743350,2,5.488796675650995,5.60520189559972
19900,24.45,145.5,0.00199112270828945,0.0017221971270855977,0.10992425667675818,0.13771698205110733,612350,405400,0.2542092579188728,-0.7004885380636207,-13.65000364091623,-15.421336556409623,0,0,19786.65,9275050,2482750,2,4.695406941234206,5.088057751075216
