Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,942.15,1.75,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,19829.05,11450,1695950,2,NaN,NaN
18950,871.8,1.75,NaN,0.00007922535240681944,NaN,0.2758856477334236,0,3450,NaN,-0.012377000921086814,NaN,-3.2109360931580677,0,0,19829.05,1250,619500,2,NaN,0.47090601149413225
19000,846.8,1.95,NaN,0.00009197497102678766,NaN,0.26594641378110057,0,165800,NaN,-0.014098713504534944,NaN,-3.4616928930723994,0,0,19829.05,140050,5479700,2,NaN,0.5269928767521894
19050,694.95,1.95,NaN,0.00010130551806998061,NaN,0.25186217388219745,0,47900,NaN,-0.014807242859621313,NaN,-3.4171041148833723,0,0,19829.05,0,810750,2,NaN,0.5497142515136116
19100,747.25,2.05,0.0002447640045340171,0.00011514768546208338,0.3300558791287867,0.23943109325734488,0,13400,0.9402775348563526,-0.016205585557791967,-17.00738172315456,-3.5071118042471334,0,0,19829.05,10500,2777650,2,1.7405077842765582,0.5939866829466887
19150,694.25,2.15,0.00024671319909573834,0.00013148602693105674,0.29410884714820335,0.22672468858811531,0,14650,0.9478668598301535,-0.01775686153992549,-14.172517715294827,-3.5875044265387293,0,0,19829.05,7200,1019850,2,1.563296733784523,0.6422725536776476
19200,648.85,2.3,0.00030685944765085403,0.0001526212662723262,0.30188395676818547,0.21445615862316159,0,44400,0.9287690618740001,-0.019817432223669315,-17.692504370343897,-3.7216069578874675,0,0,19829.05,64400,2837450,2,1.9958159062237397,0.7051711271004656
19250,596.55,2.5,0.0003252790315997144,0.0001797911890834075,0.27156411850291523,0.2024294872378171,0,39950,0.9330266251409277,-0.022465859651399737,-15.572735589730648,-3.901251973081487,0,0,19829.05,15000,1732050,2,1.9031341475649641,0.7841210750761493
19300,547.4,2.9,0.000371816484257759,0.00021984648073700855,0.25730433879276365,0.1921311596052533,50,226250,0.9257104914974351,-0.02682815924457453,-15.898377501738766,-4.29118526831209,0,0,19829.05,63700,4209600,2,2.061183686628156,0.9100353628394895
19350,498.9,3.15,0.0004319086926683212,0.00026315485992296176,0.24519907750213693,0.17935522788557368,50,313150,0.9150449051887805,-0.03065938055257581,-16.603529406656236,-4.468175617330771,0,0,19829.05,16800,2675500,2,2.2816641761143392,1.016872217706691
19400,445.95,3.6,0.0004689776792406019,0.00032520548500205074,0.21280934593887113,0.16772298261582866,50,26900,0.9214688145491284,-0.03654935914113605,-14.085489536182465,-4.818589583016571,0,0,19829.05,73500,4114700,2,2.1502245548841694,1.175144806859556
19450,400.1,4.1,0.0005798704643182123,0.00040590050692909365,0.21067299200221615,0.1554593001705979,0,45500,0.8969300557805174,-0.04372803176532514,-16.443738376089975,-5.153421958735008,0,0,19829.05,61300,2043300,2,2.631969175405472,1.359493855252418
19500,346.9,5.1,0.0006572160921740162,0.0005290319910542744,0.17828872880094845,0.1452513612482149,1750,46850,0.9026474422154069,-0.055972766112868215,-13.86057059397276,-5.845117263436786,0,0,19829.05,469150,4954550,2,2.5244863347438415,1.6555530172577873
19550,299.4,6.45,0.0008144933780799273,0.0006995181990447605,0.16713153705990655,0.13484380534578774,450,31050,0.8801215744431927,-0.07285737798021652,-14.804684571130029,-6.633903613936774,0,0,19829.05,193400,3620700,2,2.932830148360738,2.0322211399302
19600,252.5,9.45,0.00101648082325786,0.0009594742121989204,0.15535277954297666,0.1285840974313108,17150,103800,0.8512436462564694,-0.10440759923709539,-15.687156626611225,-8.233666789098898,0,0,19829.05,969000,6407700,2,3.4021947075441363,2.658040013432043
19650,207.3,14.25,0.001274254055917387,0.0012953041254381117,0.14511476457751918,0.12326043772774582,18100,78450,0.8098606015416324,-0.15115802430747274,-16.812552072104832,-10.149679350751521,0,0,19829.05,770100,4115900,2,3.983901325669972,3.4398254182746952
19700,165,22.1,0.001574276691705966,0.0016822007849503092,0.1372767063594222,0.11956431739363907,75800,167500,0.7507498858000397,-0.21888659481206146,-18.171513901780386,-12.300588282273997,0,0,19829.05,3357500,9175750,2,4.6560631621060145,4.33331606572289
19750,126.35,33.5,0.0018777850026063412,0.00206586089668226,0.13092168637282323,0.11579745512947595,94800,207900,0.6728177590210952,-0.3067085724448261,-19.30474065425981,-14.006095502287199,0,0,19829.05,3042150,5687650,2,5.29661497183875,5.153959923823253
19800,93.4,50.25,0.0020918979383456647,0.0023445941961491522,0.12755416510317966,0.11327539672561666,604500,281650,0.575940241302737,-0.4149888784467757,-20.01999489535822,-14.965928195467585,0,0,19829.05,9262500,10166200,2,5.748785220162566,5.721952186123794
19850,65,72.1,0.002196207638259249,0.0024655733453513027,0.12336776827463107,0.10979078968458442,312600,195500,0.4687350421701124,-0.5354702229320126,-19.379333181105913,-14.409024058383617,0,0,19829.05,6714650,3881700,2,5.837354290148129,5.8320975844265055
19900,42.65,100.15,0.0021182304006089046,0.002349037957199575,0.12008894985402604,0.10627663719545512,271000,109800,0.35799500788389055,-0.659827071258068,-17.505629594201697,-12.318351793896673,0,0,19829.05,7288450,2765200,2,5.480462250762831,5.378594276610666
19950,26.55,133.95,0.0018534735837776998,0.001996537147866321,0.118205877136966,0.10155523572798762,142850,18850,0.25573930477152845,-0.7779422390465561,-14.701354646983889,-8.762718661589734,0,0,19829.05,4434350,612050,2,4.720265398314889,4.3683825205915054
20000,15.65,173.25,0.0014757854268057655,0.0014363335202175196,0.1171584529606696,0.09524266773316528,171650,19400,0.17077550807586014,-0.8792803746859726,-11.41340407270096,-4.382382038001339,0,0,19829.05,8069650,993050,2,3.725098772263663,2.9473234142206177
20050,8.8,216,0.0010754502300763865,0.0005424260963093082,0.11690547605436157,0.0745043747113175,101100,6250,0.10717224751311925,-0.9744817322252378,-8.232327176329191,1.3034129111030957,0,0,19829.05,4698150,165300,2,2.708732499753777,0.8706894787447818
20100,5.2,262.4,0.0007439720713401371,NaN,0.11966508540983016,NaN,81500,2100,0.06758216846714848,NaN,-5.937291962528978,NaN,0,0,19829.05,5446200,120400,2,1.9180725696436498,NaN
20150,3.45,310.05,0.0005191593352874221,NaN,0.1256660635727028,NaN,33550,50,0.045576500301312974,NaN,-4.550187684082337,NaN,0,0,19829.05,4039450,22750,2,1.4055931301908322,NaN
20200,2.4,355.8,0.00036688404043926526,NaN,0.13240559494927479,NaN,28900,0,0.03174586831239452,NaN,-3.5579040572519305,NaN,0,0,19829.05,6718900,63450,2,1.0465888516272166,NaN
20250,1.8,408.05,0.0002684224892061865,NaN,0.14035654279964163,NaN,2800,0,0.023406742149315374,NaN,-2.91713446878037,NaN,0,0,19829.05,2144550,5450,2,0.8116943233993679,NaN
20300,1.45,456.55,0.00020462057817841948,NaN,0.14935721042362374,NaN,27800,0,0.018282264261666792,NaN,-2.5124319473725243,NaN,0,0,19829.05,4403250,21050,2,0.6584403665789675,NaN
