Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,840.3,1.8,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19829.65,0,1737600,2,NaN,NaN
18950,871.8,1.85,NaN,0.00008153318745506289,NaN,0.27812830860774207,0,2000,NaN,-0.012915222619503761,NaN,-3.358703157816396,0,0,19829.65,1250,662850,2,NaN,0.4885925543948587
19000,845.95,2,0.00019501050641241782,0.00009309824699634605,0.35400022459823344,0.26704817829262856,50,143050,0.9510210934736263,-0.014368090244568338,-15.822931425902578,-3.533339056216899,0,0,19829.65,139500,5313400,2,1.4874034227550337,0.5356712673334755
19050,694.95,2.1,NaN,0.00010513529885579748,NaN,0.25468737904936,0,9200,NaN,-0.015663549191252246,NaN,-3.626654431147405,0,0,19829.65,0,811200,2,NaN,0.5769301116037093
19100,730,2.15,NaN,0.00011781925981830694,NaN,0.24125304960020544,0,26300,NaN,-0.016794328208801314,NaN,-3.643640708366921,0,0,19829.65,10700,2936150,2,NaN,0.6124298225489286
19150,696.9,2.35,0.0002622218754396412,0.00013723056815193683,0.30674730755605734,0.22991714650378986,50,12100,0.940604707831718,-0.01898067070839128,-15.946513786011563,-3.8508826966746668,0,0,19829.65,7150,1243750,2,1.733073204178272,0.6798129776943316
19200,647.2,2.4,0.0002921267217506666,0.00015558020894921025,0.2903277337371459,0.2160244667558184,50,46600,0.9364415364729204,-0.020446904718155214,-15.916411293228931,-3.849832422947456,0,0,19829.65,64650,2787600,2,1.827372302428754,0.7241433071054061
19250,581.1,2.65,NaN,0.000184481104044877,NaN,0.20448065239194144,0,41850,NaN,-0.023443005227778386,NaN,-4.085026999161911,0,0,19829.65,15100,1659100,2,NaN,0.812776877532782
19300,547.65,2.95,0.00036863172951644434,0.00022116448316705014,0.2558098719997049,0.19285494797440775,200,53750,0.9270948048679432,-0.02714395551343104,-15.637476688946862,-4.34990573273068,0,0,19829.65,63700,4088550,2,2.03178262976113,0.9189955310849601
19350,494.2,3.4,0.00038214490918630145,0.00027131979486826887,0.219544178453974,0.1819403224547408,0,33450,0.9373193836047296,-0.03237062738105492,-12.605425337256433,-4.741311983232275,0,0,19829.65,16950,2605100,2,1.8076620181818894,1.0635983844509107
19400,446.65,3.85,0.00046916175993589384,0.00033331550987222744,0.21349281932509148,0.1699972029215276,250,70000,0.9210921898668041,-0.03829614262684304,-14.163142740717092,-5.074451934038218,0,0,19829.65,74250,4044950,2,2.158107669046007,1.2208562401012564
19450,397.2,4.4,0.0005516752532761582,0.0004155805976810293,0.19683547770885396,0.15781719377622686,900,99950,0.9121506402902714,-0.04587831635509392,-14.140539016922054,-5.438683915775941,0,0,19829.65,61150,1940000,2,2.33966732828532,1.4131127305705236
19500,348.75,5.45,0.0006668527555833602,0.0005389379201465663,0.18336707652817485,0.14753304861855024,4600,167900,0.8967913176648595,-0.058456275825032177,-14.668363283663084,-6.144565508224667,0,0,19829.65,484050,4697500,2,2.6346233706029096,1.7131495938718195
19550,300.6,6.95,0.0008160419725377832,0.0007109800136491902,0.16940749215088047,0.13747648102386376,1150,71850,0.8774599693493009,-0.07633798125652112,-15.157383958597835,-7.010735979581528,0,0,19829.65,194200,3104350,2,2.9786010562918954,2.105974112331484
19600,253.05,9.9,0.0010137224009733208,0.0009634450993178836,0.1554678860167938,0.13049750399419316,47800,232550,0.851675800327789,-0.1071781155804737,-15.672886746343645,-8.518516256432903,0,0,19829.65,883200,6181400,2,3.39568163357338,2.7089214116033613
19650,207.9,14.6,0.0012704737914052344,0.0012915060229308803,0.14540103479365513,0.12453828942971294,67300,169550,0.8101602719535118,-0.15285324099712785,-16.828309805917407,-10.334424497552877,0,0,19829.65,750850,3884300,2,3.980159136881645,3.4655052489066174
19700,165.65,22.3,0.001568380831531239,0.0016733763838905071,0.13770522829262896,0.12032878519364254,186300,285550,0.7510331573281449,-0.2193225854326691,-18.21296771757228,-12.397375579385187,0,0,19829.65,3476850,8860250,2,4.653387128262569,4.3384080436225485
19750,127.4,33.7,0.0018611823798686848,0.0020522458793825827,0.132141832356904,0.11654254541062595,246650,247150,0.6724741941714095,-0.30659168674242115,-19.473138086979077,-14.100309688271706,0,0,19829.65,3211600,5221800,2,5.29903131364675,5.153248915136718
19800,94.05,50.55,0.0020822126795839676,0.002323910648278971,0.12808334418178388,0.11423464382763343,840700,655700,0.5768951882982616,-0.41426919613893837,-20.090708559186623,-15.099176251462028,0,0,19829.65,9376750,8865800,2,5.746256048244244,5.7198479838406175
19850,65.9,72.25,0.0021781202195207613,0.002448446057885908,0.1244267493241998,0.11059779537582522,675350,433700,0.4703380666963067,-0.5337193182740712,-19.544634153429406,-14.538460589798882,0,0,19829.65,6181650,3159600,2,5.839327463208032,5.834507994702922
19900,43.7,100.25,0.002097733328370424,0.002335890607810853,0.12160903045766497,0.10719567967724444,484100,239950,0.36099381488313714,-0.6571060682770917,-17.77126198769192,-12.494060377930165,0,0,19829.65,6777750,2304600,2,5.496463307747452,5.395069101266525
19950,27.3,133.9,0.0018464023873818694,0.001994825193269845,0.11946322900114573,0.10250293898497999,295600,35700,0.25910285536532485,-0.7746143247554249,-14.956031455390528,-8.97146900571301,0,0,19829.65,4250600,503700,2,4.752562436619332,4.405633755827284
20000,16.35,173.2,0.0014785249630044775,0.0014518898398369006,0.11874680486949636,0.09683587392314143,379200,26800,0.1749392136664515,-0.874472605630993,-11.744948078260812,-4.712310525857094,0,0,19829.65,7871550,921850,2,3.782838697852976,3.029264332058956
20050,9.3,215.95,0.0010877236755496783,0.000653995553853157,0.11848978288981418,0.0798407465639758,218400,5800,0.11094090485475501,-0.9652728650130973,-8.55274080917496,0.6523852710117516,0,0,19829.65,4549100,133150,2,2.7769413930974416,1.1250365032505372
20100,5.45,261.85,0.0007559218590485577,NaN,0.12074002307668721,NaN,125150,650,0.06980060449125512,NaN,-6.141563349409698,NaN,0,0,19829.65,5425100,105900,2,1.9665065053989557,NaN
20150,3.55,309.15,0.0005259240454541439,NaN,0.126176485484066,NaN,62750,1100,0.046553052161439304,NaN,-4.647290649567969,NaN,0,0,19829.65,4076500,20400,2,1.4297782382567166,NaN
20200,2.45,358.7,0.00037097198844896623,NaN,0.1326979016457629,NaN,75600,300,0.032261948533000046,NaN,-3.6137234225785138,NaN,0,0,19829.65,6732000,63300,2,1.060650747060764,NaN
20250,1.7,413,0.0002618214682985414,NaN,0.13893048525819549,NaN,32500,0,0.022451986666185992,NaN,-2.7882850013597396,NaN,0,0,19829.65,2228100,5450,2,0.7837364322336073,NaN
20300,1.35,460,0.00019776767630642168,NaN,0.147637842797743,NaN,24750,0,0.017330411498332702,NaN,-2.3730404491753587,NaN,0,0,19829.65,4396350,21050,2,0.6291007899792956,NaN
