Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950.6,1.8,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,19834.8,11350,1688900,2,NaN,NaN
18950,871.8,1.85,NaN,0.0000807900269450205,NaN,0.27948903072598175,0,3000,NaN,-0.01285538130613372,NaN,-3.362690245398466,0,0,19834.8,1250,620650,2,NaN,0.48676047155094454
19000,856.6,1.95,NaN,0.00009099072092223899,NaN,0.26748391567078855,0,9300,NaN,-0.014021964754927157,NaN,-3.4666418305477555,0,0,19834.8,140150,5534400,2,NaN,0.524671604728505
19050,799.75,2,0.00020072700029732268,0.00010148428081324225,0.32906380758712156,0.25431635570707695,0,5600,0.9536291107331304,-0.015010995151013017,-14.390229387966823,-3.4925403236885812,0,0,19834.8,6450,815500,2,1.4238973957440846,0.556372752087074
19100,755.85,2.1,0.000256972395699399,0.00011517297210666077,0.3475998298105875,0.2418382275060414,0,14600,0.9320300085373083,-0.01640573136841719,-19.353727612562917,-3.58124656052647,0,0,19834.8,10400,2569600,2,1.9255677833516145,0.6004381911798214
19150,694.25,2.2,0.00016964685317062618,0.0001313086240947723,0.24940439404689155,0.22909017748371432,0,8900,0.9730370143268651,-0.01795192942617479,-8.440438095706527,-3.660401125036281,0,0,19834.8,7200,913750,2,0.9121004952087682,0.648473901246049
19200,650,2.4,0.00027005354981528913,0.00015368858763756382,0.2784632160358038,0.21747774201877387,50,8000,0.9454465324828388,-0.020320195562948003,-13.96529783430609,-3.856830396889252,0,0,19834.8,64400,2954100,2,1.6211026197978806,0.7205252710065483
19250,598.15,2.5,0.0002805227638489914,0.0001771697784951196,0.2492055199950635,0.20407571775533054,0,14200,0.9502281435935999,-0.02229872997714845,-12.092544178861125,-3.9100346332518763,0,0,19834.8,15000,1708750,2,1.5070183818409855,0.7794239695390008
19300,551.1,2.8,0.00034972076035629223,0.00021301559109920075,0.24893810602449143,0.19270704270799527,1500,119850,0.9342466268547157,-0.02593553649543646,-14.344823292225339,-4.185906433637177,0,0,19834.8,63150,4162350,2,1.8767463401047317,0.8849154160930504
19350,504.8,3.2,0.00042661293054948614,0.0002604355083280071,0.24799701225578677,0.18158012557635053,0,35500,0.9151242210007156,-0.03074210694422131,-16.757245218233223,-4.536108378169544,0,0,19834.8,17100,2953100,2,2.280726695981482,1.0194391108526855
19400,450.6,3.55,0.000449447264174645,0.0003173927888340289,0.20962918365007666,0.16907909842362556,150,19800,0.9271532124526112,-0.03584316672221826,-13.306807657338934,-4.783198527368631,0,0,19834.8,72250,4017500,2,2.0310624025052886,1.1568572200110527
19450,405,4.05,0.0005643547900799545,0.00039581549105677504,0.2096308784592228,0.15693453549354422,0,7950,0.901323819271318,-0.042900612056000834,-15.96031162328462,-5.125863172903123,0,0,19834.8,61700,1939600,2,2.5503527427735224,1.3390725151994374
19500,351.75,4.95,0.0006346080605973553,0.0005121261582847161,0.17684823086251206,0.14627124108727085,1900,26800,0.9081375642904527,-0.05421619258103918,-13.320975577058697,-5.743621298070212,0,0,19834.8,457100,5276350,2,2.4193521467794175,1.6148369871358632
19550,302.8,6.15,0.0007781543573453462,0.00067331561492718,0.16110666061401901,0.1353933915999685,1200,13400,0.8931389977248516,-0.06971729276285328,-13.474081421772778,-6.444296264475256,0,0,19834.8,191250,3854850,2,2.702539386826924,1.965209868978433
19600,256.35,8.9,0.0009863790940800106,0.0009233657843891628,0.15211156563668873,0.12871958748715215,24550,90250,0.8620280302374606,-0.09923100298154418,-14.805491824516913,-7.9495666301377215,0,0,19834.8,832900,6564650,2,3.2344383526086955,2.562189219355721
19650,210.3,13.4,0.0012499428937938464,0.0012525344363911108,0.14074825552290915,0.12325436766678374,12700,54900,0.8243561278017684,-0.14382127788881893,-15.747256300327882,-9.826373671248646,0,0,19834.8,774800,4344150,2,3.7925033688885152,3.3280111720012906
19700,168,20.7,0.0015599203353563896,0.0016405577021118437,0.13432052624198002,0.1191638077441047,116800,191050,0.7644474636119123,-0.2085664680448442,-17.400654233925497,-11.933368132396591,0,0,19834.8,3479900,9251250,2,4.516869954000337,4.214331214775926
19750,128.75,31.3,0.0018834341489997082,0.0020407896762141367,0.12804460520244096,0.11486775587635638,146500,121600,0.6872741992286997,-0.29345537948824724,-18.653655980397115,-13.637105507460634,0,0,19834.8,3149050,6176100,2,5.1988167379875,5.053463902046997
19800,94.7,47.2,0.002135143892630612,0.0023493102041956602,0.12397070014846301,0.11203773678459673,558850,344500,0.5903244131326932,-0.40053324497032494,-19.415526433907424,-14.697889116818315,0,0,19834.8,9876100,11191700,2,5.706094832463305,5.674106394858131
19850,65.65,68.05,0.0022650874764360935,0.0025105681221052343,0.11980966104883957,0.10806058601170067,432450,297050,0.4807168450223337,-0.5216680097522233,-18.934283940937824,-14.241783359969254,0,0,19834.8,7324600,4099100,2,5.8501850145090115,5.848333242704179
19900,42.2,95.05,0.0022168587726987196,0.002430906568390755,0.11549104047286285,0.10380847182265926,439750,195450,0.3651455105672108,-0.6496022257740925,-17.00918623643313,-12.176325817924347,0,0,19834.8,8396150,3142050,2,5.519237763087821,5.4399367166278045
19950,25.55,128.25,0.0019436870409498142,0.002080513855012676,0.1129718890296611,0.09873171698921755,235150,34700,0.2569820848295578,-0.7726783873396742,-14.125392447827204,-8.617806508275653,0,0,19834.8,4801100,725100,2,4.7335777241808294,4.4281271682732815
20000,14.9,167.5,0.0015292534006103756,0.0014935159549676292,0.11250846907044997,0.09288082078021723,200350,39350,0.1695487573349994,-0.8768134716813052,-10.9317486466492,-4.315983649173523,0,0,19834.8,8098500,1088550,2,3.70900528987891,2.9903959349433866
20050,8.1,210,0.0010949377479131995,0.0004966544767078731,0.11202622484965818,0.06975151602663124,117050,3100,0.10361967794248375,-0.9787308247302269,-7.711009046947243,1.6352283666822853,0,0,19834.8,4769400,184700,2,2.6442463403149548,0.7467939455849409
20100,4.6,257,0.0007383919375547108,NaN,0.11444628332962466,NaN,147600,7350,0.06321395342846249,NaN,-5.3985905722322105,NaN,0,0,19834.8,5777200,131150,2,1.821719143293894,NaN
20150,3.1,305.6,0.0005115837229497413,NaN,0.12126123970440246,NaN,71750,800,0.04283067991728422,NaN,-4.180366759802513,NaN,0,0,19834.8,3990300,24750,2,1.3373081908696915,NaN
20200,2.2,354.35,0.00036141708285137485,NaN,0.12871781892983802,NaN,60600,1500,0.030139644332887967,NaN,-3.316003233719529,NaN,0,0,19834.8,6843050,62100,2,1.0028595881353184,NaN
20250,1.5,396,0.00025108480822147965,NaN,0.13482197293562065,NaN,39950,0,0.020627559644353085,NaN,-2.5204710966131874,NaN,0,0,19834.8,2169200,5450,2,0.7297496535911419,NaN
20300,1.3,450,0.0001972535969281178,NaN,0.145419793917837,NaN,33100,0,0.016979490287605387,NaN,-2.298090452950823,NaN,0,0,19834.8,4340800,21300,2,0.6183597868672847,NaN
