Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,925,1.75,NaN,0.00007293180599265265,NaN,0.28902174970694244,0,4750,NaN,-0.01186818500788357,NaN,-3.245063521618857,0,0,19826.4,11450,1652550,2,NaN,0.45401724899500884
18950,871.8,1.8,NaN,0.00008081524241149877,NaN,0.27623867532977314,0,3150,NaN,-0.012681095891848104,NaN,-3.282806919275096,0,0,19826.4,1250,630600,2,NaN,0.48084225109373785
19000,830.65,2,NaN,0.00009366781646208637,NaN,0.2661761853500061,50,30450,NaN,-0.014412626126745477,NaN,-3.5304622215647807,0,0,19826.4,140250,5577550,2,NaN,0.5370125706723384
19050,777.15,1.95,NaN,0.0001018411838337393,NaN,0.2511481815385118,0,2950,NaN,-0.01484691855849753,NaN,-3.4146695004571925,0,0,19826.4,6450,809900,2,NaN,0.5509070574260888
19100,738.05,2,0.0001894247620372097,0.0001143416606683154,0.28406796236650805,0.23786127193862805,0,7700,0.9639859247119774,-0.015947906312679488,-10.94815356501505,-3.4359264677136547,0,0,19826.4,10350,2608800,2,1.1590011459470433,0.5858050231708923
19150,694.25,2.1,0.0002679293242412765,0.00013072190806658933,0.3090413795052633,0.2252093234927461,0,6550,0.9383791051282299,-0.017495239080266116,-16.428591986565856,-3.517965092999874,0,0,19826.4,7200,961850,2,1.783453298703858,0.634102701337035
19200,627,2.25,NaN,0.00015195720928098846,NaN,0.21299902290241357,0,11650,NaN,-0.01955513907081673,NaN,-3.653979012954374,0,0,19826.4,65100,2912450,2,NaN,0.6971460631545945
19250,583.35,2.35,0.0001274620785155323,0.00017579226602623227,0.18202716824308623,0.19972507980628582,50,12550,0.986669573837686,-0.021526065986549346,-5.087183069969086,-3.7118214037353425,0,0,19826.4,14950,1675750,2,0.4997376475452118,0.7562357892281986
19300,525,2.7,NaN,0.0002144487378759614,NaN,0.18911023973462035,0,28600,NaN,-0.025549266551440443,NaN,-4.05356465404075,0,0,19826.4,62650,4069050,2,NaN,0.8735009843189023
19350,485.1,2.95,0.00025812230276527466,0.00025786761435969707,0.17662508463721835,0.1765566528530231,0,29150,0.9705288312909268,-0.029351305091024422,-7.119482948888815,-4.240987900525678,0,0,19826.4,16800,2530750,2,0.9819802944280954,0.9806312938388014
19400,432.1,3.35,NaN,0.00031865434060065773,NaN,0.16473378025500962,0,84850,NaN,-0.03487349309300425,NaN,-4.5525390505707675,0,0,19826.4,71800,3979600,2,NaN,1.1306478525406536
19450,383.2,3.9,0.00022033102693129857,0.0004022761594897917,0.12264555476157087,0.15312027088910066,0,18950,0.9841003620746968,-0.04243418099235942,-4.6270589487426586,-4.952380617606631,0,0,19826.4,61750,1969450,2,0.5820393266242602,1.32672784167516
19500,336.2,5.05,0.0004928156015983839,0.0005329974295986162,0.1373129705632657,0.14405329677524611,3850,24700,0.9522357074231557,-0.05590551311874797,-7.76028897606266,-5.789313511883061,0,0,19826.4,464950,5285050,2,1.4575413010767935,1.653762635791126
19550,287.7,6.45,0.0006774094212487358,0.0007078892386093411,0.1289630992407755,0.13389300559931822,6400,26300,0.9339885650278451,-0.07330489288893206,-8.778379750965069,-6.6153402654768545,0,0,19826.4,193250,3948000,2,1.8816617333721968,2.0414937739286656
19600,241.1,9.9,0.0009623096019529917,0.0009790847289791124,0.1253186991446481,0.1292100412455459,39650,137150,0.8987608981933464,-0.10807795083789495,-10.75397007413611,-8.48014256736606,0,0,19826.4,1008850,6551150,2,2.597500000224201,2.724842477611754
19650,196.3,15.35,0.0013143125481979547,0.001315234423473846,0.12150211513218584,0.12523464718583177,15150,78500,0.8487555755822315,-0.15842588048552456,-12.92428992477387,-10.635678506765037,0,0,19826.4,772550,4338000,2,3.4395953370272925,3.547746029224378
19700,155.3,24.15,0.0016973071138353896,0.001681555559882527,0.12034153432843306,0.12287861098094377,89500,203000,0.7751049109917487,-0.22947385001179232,-15.501874128022687,-12.988097832965803,0,0,19826.4,3558900,9236850,2,4.3994748034894124,4.450536567326596
19750,117.85,36.75,0.0020498929271232412,0.002019660292725815,0.11817703161228847,0.12045510073512651,115100,204050,0.6842893409646126,-0.31881331895470366,-17.41962517362643,-14.828907727607163,0,0,19826.4,3117750,5686750,2,5.217820239588499,5.239964941192577
19800,86,55,0.0022741504952457,0.0022323243163681473,0.1173360460845141,0.11961402325523714,495050,525050,0.5761401186468498,-0.42515665675990716,-18.549278143948616,-15.929536406094424,0,0,19826.4,10426300,10337250,2,5.747454077021744,5.751276497837656
19850,59.25,78.15,0.0023392340876906836,0.002297787120314749,0.1156189568280708,0.11772706714564919,347000,246550,0.4602079876539942,-0.5389497763811804,-18.18967149827289,-15.538597529152167,0,0,19826.4,7283350,3604700,2,5.8254246547189386,5.826543250876182
19900,38.45,107.35,0.002200061186555573,0.0021634247380632105,0.11408564065569327,0.11638794030673871,306450,155950,0.3448563543213584,-0.6520968015171711,-16.43298668270091,-13.830260852349,0,0,19826.4,8061200,2813400,2,5.406181272886673,5.423437416609268
19950,23.4,142.55,0.0018799446783104563,0.0018524365869342552,0.11284243796004292,0.1161349296486359,172300,25650,0.24067119917402108,-0.7529235609096917,-13.598208472256502,-11.198156351793505,0,0,19826.4,4695850,618600,2,4.569223363834011,4.633733687642998
