Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,938.25,1.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19830.8,11250,1570650,2,NaN,NaN
18950,871.8,1.75,NaN,0.00007897796076757846,NaN,0.2763455378205474,0,50,NaN,-0.012357387951402751,NaN,-3.212225780376483,0,0,19830.8,1250,627100,2,NaN,0.4703010762977693
19000,838.15,1.9,0.00008621063703292746,0.00009042930036769932,0.26219921931763485,0.265456249297631,0,21450,0.9870603032919197,-0.013796122848452724,-5.960592107436483,-3.391630883596679,0,0,19830.8,139250,5741900,2,0.4870907124783787,0.5172728984681636
19050,788.7,1.9,0.00010909929462024769,0.00009959696643015509,0.25784051246751494,0.25141478233600595,0,150,0.9833361975573088,-0.014488911966866004,-6.673185576332146,-3.3481957917535574,0,0,19830.8,6550,763650,2,0.6061647796228941,0.5395783554649944
19100,747,1.95,0.00023094784050014172,0.00011182214637949117,0.3186246678264548,0.23819467205055478,0,15100,0.946932587207701,-0.015568387576927772,-15.296542774531463,-3.371363421963284,0,0,19830.8,10550,2437500,2,1.5856630338913837,0.5739545027898953
19150,704.6,2.1,0.00029532313894315305,0.00012943707679146632,0.34068026290879033,0.22642272776810185,0,1950,0.9206200660539907,-0.017407721226101937,-21.060675685571606,-3.52290453317614,0,0,19830.8,7200,849750,2,2.168013837901667,0.631533386377848
19200,640,2.3,0.00018518335974721423,0.0001519844063227164,0.22992405970795884,0.21494786068221783,0,12900,0.9728397828840383,-0.019775376360282357,-8.036116367561236,-3.723901902482574,0,0,19830.8,64800,2778250,2,0.9174955754081627,0.7039628790313467
19250,591.75,2.55,0.0002465939407026202,0.00018066192943225686,0.23034531205197678,0.20356562416419965,0,6300,0.9615145827320123,-0.02274787041330068,-9.786180749573461,-3.96521676064634,0,0,19830.8,14450,1716750,2,1.223994254572855,0.7924806841889397
19300,544.6,2.85,0.0003255207499097065,0.00021709073200016992,0.23333887918220858,0.19209349344742283,0,3900,0.944766131812715,-0.026422667866202024,-12.24473204828202,-4.236665685164687,0,0,19830.8,62850,4036800,2,1.6367539026214406,0.8986106018667553
19350,494.25,3.15,0.0003657859448458712,0.0002617813950856299,0.21363878527619606,0.17988272054121632,0,9400,0.9427418668938853,-0.03057775039277284,-11.693924472073768,-4.472136311780515,0,0,19830.8,15850,2972850,2,1.6839326366749978,1.0147190770844214
19400,442.65,3.55,0.00039222023743811516,0.00032154372477479154,0.18637576263767458,0.1678389022003773,0,15550,0.9473727787917616,-0.03608154883938932,-10.06284615870286,-4.772089909456785,0,0,19830.8,70000,3940700,2,1.5752048204049853,1.162921149472811
19450,394.2,4.1,0.0004939168253475266,0.0004033516735727798,0.17766899870494787,0.1560219867330659,0,5850,0.9335864773912071,-0.043587470130487575,-11.090622778255103,-5.159658880525653,0,0,19830.8,62200,1888850,2,1.8909631943072427,1.356086109040828
19500,344.9,5.05,0.0006033203331753987,0.0005236952338249936,0.16280901979548873,0.1455391364756761,1400,9450,0.923088617183409,-0.05540321793102859,-11.284659989640064,-5.810811856516151,0,0,19830.8,446900,5473700,2,2.116625500769643,1.6423889540549348
19550,295.85,6.15,0.0007537963157986669,0.0006854011770034304,0.1480173842585804,0.13397272373187363,2150,10350,0.9088836291522007,-0.07035819390414205,-11.533392720600244,-6.417808047254621,0,0,19830.8,188250,3942900,2,2.404276081567946,1.9786948940445508
19600,247.7,8.9,0.0009728563248948358,0.000941865472770699,0.13515823942807317,0.12716813148226605,7550,17500,0.8858263402312864,-0.10025622010792558,-12.15111195496584,-7.906954222702227,0,0,19830.8,845800,6552650,2,2.8334061556804704,2.5809807601273933
19650,202.75,13.4,0.001283783665631467,0.001280638613044956,0.12929775657101986,0.12152230522429759,5650,24650,0.839568073122237,-0.14550412278720615,-14.010456715945086,-9.75484918472257,0,0,19830.8,775250,4416550,2,3.576847592266863,3.3535145263105792
19700,160.45,20.8,0.001642506939259413,0.001680499134168986,0.12429506371239989,0.11741396625532118,36300,51650,0.7752130808941069,-0.21180858755937093,-15.93589066810552,-11.849579019518517,0,0,19830.8,3506800,9396250,2,4.399250526258018,4.251827653123611
19750,121.75,31.7,0.00200255365098126,0.002087682567526142,0.11986079195491771,0.11332050644069028,38700,36950,0.6907994285387925,-0.2992435355141161,-17.52169538027013,-13.550457040455774,0,0,19830.8,3082200,5959950,2,5.17224279638635,5.097891310725865
19800,88.2,48.3,0.002273319321223802,0.002381964451663818,0.11671167801976046,0.11112458280831129,141700,164850,0.5865552271417581,-0.40925894783613714,-18.402445670166806,-14.625000391278789,0,0,19830.8,10316950,10714550,2,5.717318105381465,5.7037833308357015
19850,60,70.35,0.0023896324228182587,0.002499227858808732,0.11339684862780047,0.10839174389176087,112450,73350,0.4698694990444667,-0.531596840566039,-17.933737557636245,-14.231068571212615,0,0,19830.8,7471850,4074000,2,5.839150753913278,5.83740273461245
19900,37.75,98.1,0.0022925801968098464,0.002390840316327776,0.10997637723690637,0.10461095243476916,131000,45750,0.34929936100301895,-0.6580994224099449,-15.964912029223738,-12.128117308003032,0,0,19830.8,9173550,3226150,2,5.433023034941223,5.389460920293025
19950,22.45,132.7,0.001954023541010316,0.002012162576995942,0.10844615779766273,0.10180083511540665,59450,6150,0.2402876526238066,-0.7738809446655263,-13.087209169546954,-8.917683148597618,0,0,19830.8,5195100,711850,2,4.566269728942163,4.413996745308446
20000,12.85,172.75,0.0014939292239366411,0.0014729608553443918,0.10862126785961068,0.09862850098264225,57350,9200,0.1549257353026585,-0.8684002667356981,-9.951854211473965,-5.115556695253891,0,0,19830.8,8518700,1083900,2,3.4967331513025846,3.1304821964421388
20050,6.9,217.15,0.0010402583193205273,0.0009071099364264591,0.10885192000336887,0.09518169155408492,22350,2050,0.09287811542115336,-0.9349615337535994,-6.913784100479269,-1.6185375484797242,0,0,19830.8,4646450,194450,2,2.440028459670762,1.8605054359823945
20100,4,263.4,0.0006932781845591401,0.00017312574443202882,0.1123910411594096,0.07160236345594663,33900,1350,0.05697521456457307,-0.9934507871387768,-4.885646581710611,2.512194946014185,0,0,19830.8,5876650,133500,2,1.6790237107287467,0.2671201266424896
20150,2.85,316,0.00048676278940317126,0.0004860186850522896,0.12061277244133073,0.12052419805401854,3950,0,0.04000568280779035,-0.96003440194116,-3.9326417293910017,-0.9021508073008421,0,0,19830.8,4333200,24700,2,1.2651099513115878,1.2622483651140433
20200,2.05,361.65,0.00034492694787075716,NaN,0.12838098740983225,NaN,10300,0,0.02839510328240335,NaN,-3.146270792614814,NaN,0,0,19830.8,6570850,61550,2,0.9542132383197103,NaN
20250,1.6,410.25,0.00025537800386347075,NaN,0.13730285778840082,NaN,9800,50,0.021498349888253415,NaN,-2.656945118315435,NaN,0,0,19830.8,2414100,5250,2,0.7555803675025828,NaN
20300,1.3,460.8,0.0001947275301939865,NaN,0.1465177422996159,NaN,3200,0,0.016869265204964966,NaN,-2.301694629923667,NaN,0,0,19830.8,4358750,18950,2,0.6148018615935679,NaN
