Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,892,1.2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19791.5,11200,1503150,2,NaN,NaN
18950,883.5,1.3,NaN,0.00007213100690809045,NaN,0.2557458460580442,0,300,NaN,-0.010160913841805248,NaN,-2.501207894491036,0,0,19791.5,1350,527250,2,NaN,0.3959361317300688
19000,783.45,1.45,NaN,0.0000844019069737091,NaN,0.24573094867424847,0,99350,NaN,-0.011625087493981027,NaN,-2.7000578785789466,0,0,19791.5,128450,5368400,2,NaN,0.44515029861278244
19050,776.85,1.55,0.00029319065049541863,0.00009691967822348991,0.41393684667336983,0.23411683702277838,0,37400,0.8981229437843957,-0.01289559011254121,-29.466280099776093,-2.812044161890429,0,0,19791.5,6600,764300,2,2.6048262304652723,0.4870114413658253
19100,694.85,1.6,NaN,0.0001098702433973758,NaN,0.22121617935646584,0,97250,NaN,-0.013964144291741165,NaN,-2.843455005748106,0,0,19791.5,10550,2582050,2,NaN,0.5216647920348392
19150,679,1.65,0.00035038301921302604,0.0001253614296192766,0.3798722344005185,0.20813330588374954,0,15150,0.8841789780151971,-0.015163942392774053,-29.617512420507943,-2.8688299405311994,0,0,19791.5,7200,730600,2,2.8567691969100606,0.5600155304932134
19200,590.55,1.8,NaN,0.00014836040818105221,NaN,0.19648819401077955,50,158550,NaN,-0.01725885774579376,NaN,-3.0221096813503303,0,0,19791.5,61100,2611750,2,NaN,0.6256753324026059
19250,542.1,2,NaN,0.00017857656980709973,NaN,0.18506222222116117,0,45900,NaN,-0.019999246454076906,NaN,-3.2221965367203964,0,0,19791.5,14100,1634500,2,NaN,0.7093111748154638
19300,485.3,2.4,NaN,0.0002247197783746501,NaN,0.17543398285726955,0,31450,NaN,-0.024649653010456716,NaN,-3.6378178109445725,0,0,19791.5,55150,3864950,2,NaN,0.8461543153602651
19350,441.35,2.7,NaN,0.0002768567403766915,NaN,0.1635484004629298,50,81650,NaN,-0.029096551645787814,NaN,-3.8870982290984197,0,0,19791.5,14650,2082400,2,NaN,0.9718426509905688
19400,390,3.55,NaN,0.00036754202885605123,NaN,0.1555581172578378,50,85750,NaN,-0.038629289797044136,NaN,-4.657478496177557,0,0,19791.5,63200,4627450,2,NaN,1.2271403572457777
19450,338.1,4.3,NaN,0.00047561456686934966,NaN,0.14465765573723943,50,130950,NaN,-0.048584501133461036,NaN,-5.19601421410663,0,0,19791.5,62800,1805950,2,NaN,1.4766960829418367
19500,292.45,6,NaN,0.0006494332593342816,NaN,0.13733233488446295,11250,200350,NaN,-0.06757412217901763,NaN,-6.371456833681536,0,0,19791.5,430150,5633000,2,NaN,1.9142642237520573
19550,246.2,8.65,NaN,0.0008891709955121017,NaN,0.13063973005143933,1800,249650,NaN,-0.09589031327893434,NaN,-7.857765051552609,0,0,19791.5,195850,3141650,2,NaN,2.493188497606114
19600,200.65,13.65,0.0009318612456649196,0.0012088698333590677,0.08726355044773615,0.12721408937096648,23350,238250,0.9399212503510318,-0.14253939402479007,-6.548122007701867,-10.073714910487393,0,0,19791.5,912500,6264850,2,1.7453345348215168,3.3007247236047905
19650,158.75,21.7,0.0016285374191274075,0.0015654079701907598,0.09843130713970656,0.12516062355085653,34100,131200,0.8482924631974388,-0.20857482719878656,-10.94389034964449,-12.537845048656923,0,0,19791.5,933350,4401600,2,3.44053156709571,4.205230555653986
19700,121.15,33.95,0.0021322447685443416,0.001892633226729226,0.10357024999229243,0.12430556923508303,168000,347050,0.7412003111465836,-0.2943502874074148,-14.440711652278335,-14.816007426779784,0,0,19791.5,3329550,8418400,2,4.739872228162241,5.049537472827718
19750,88.25,51.3,0.0024557225516242415,0.00211515877243284,0.10566290467626659,0.12428370743468937,212200,344300,0.6218506225393167,-0.39539122397495724,-16.532921140321264,-16.353034548977416,0,0,19791.5,3764450,4773650,2,5.569245932723536,5.64224220712638
19800,61.45,74.2,0.0025365327103634506,0.002182965109001945,0.10733900038599833,0.12472837754297819,670800,570750,0.49498466160804405,-0.5037722001358294,-17.132990335118073,-16.720211442554245,0,0,19791.5,12660050,7433950,2,5.84376262279838,5.843951728691211
19850,40.5,103.2,0.002384493247656028,0.0020722306814349727,0.10824449701935365,0.12638802783090294,344300,200600,0.3717792627290543,-0.6097861720361095,-16.082585017755544,-15.940593957833729,0,0,19791.5,8115800,2276250,2,5.539830490536816,5.621323631673768
