Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950.6,1.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19825.7,11350,1705250,2,NaN,NaN
18950,871.8,1.95,NaN,0.0000844400103631562,NaN,0.279088786040445,0,600,NaN,-0.013500288435162993,NaN,-3.5010117621070576,0,0,19825.7,1250,619600,2,NaN,0.5075570402249477
19000,847.05,2,NaN,0.00009379121794540735,NaN,0.2659883036320575,0,7150,NaN,-0.014422257601133071,NaN,-3.5298411650771,0,0,19825.7,139750,5436400,2,NaN,0.5373025563595818
19050,788.7,2,0.00018704800240804722,0.000103330820198185,0.31158857481385155,0.25185902447193603,0,0,0.9602939179743172,-0.01514898195497937,-12.474885882947346,-3.4840080527565878,0,0,19825.7,6550,820150,2,1.2552458403457718,0.5605077026159005
19100,745,2.1,0.0002524732050323104,0.00011739455579046233,0.3350741268270112,0.23934953678382223,0,2300,0.9366646482382998,-0.0165656190192676,-17.897708676264838,-3.571729719570137,0,0,19825.7,10400,2530000,2,1.8220084189891916,0.6051663061004156
19150,704.6,2.2,0.00031409958138690203,0.00013400523206398115,0.3608889036249762,0.22656849991617956,0,1800,0.9069488042276321,-0.018138214732289347,-24.581174164690932,-3.649762882152063,0,0,19825.7,7200,919950,2,2.441378288821552,0.6539062314699184
19200,648,2.35,0.0003217180985489614,0.00015546654655332313,0.3126824838260231,0.2142162078612342,0,4850,0.9206627777317099,-0.020222937171779847,-19.541812300960462,-3.78097853133474,0,0,19825.7,64300,2881000,2,2.1665725578439994,0.7172713268151598
19250,595.2,2.5,0.0003415877470807818,0.00018134737389672277,0.2804536076176246,0.2014692677105221,0,2100,0.9255953360355744,-0.02256451138910725,-17.096282135998628,-3.896096525525095,0,0,19825.7,14900,1708350,2,2.0632768550953644,0.7868904424549795
19300,545,2.85,0.00038154765161922937,0.00022017187423653529,0.260610220375127,0.19059281689512814,0,9100,0.9218670617348674,-0.02661287087629886,-16.581137711252968,-4.227039257904046,0,0,19825.7,62900,4139100,2,2.1415805798663143,0.9037796532395885
19350,495.55,3.15,0.000435638381134604,0.0002658169554008799,0.24395094853154958,0.17834464969471273,0,8250,0.9146673539009824,-0.030817009751744878,-16.575379975401074,-4.460555348856883,0,0,19825.7,16800,3036150,2,2.288879018908632,1.0210263638762946
19400,445.9,3.55,0.0005007310273510485,0.0003269661974977184,0.225938502973596,0.16625511713473276,150,3300,0.907193488377394,-0.03639071141840459,-16.366274831618888,-4.757784963096619,0,0,19825.7,69350,4005850,2,2.4366263778995108,1.1707713048409045
19450,397.15,4.1,0.0005882311435510138,0.0004108541870168008,0.21086570951870004,0.1543810384253998,0,8950,0.8947681494453631,-0.04399999737478355,-16.658281131309582,-5.141407645004207,0,0,19825.7,63150,1977700,2,2.6714568724633954,1.366079161880849
19500,349.55,5,0.0007029191338118081,0.000532799186754528,0.19859448506584906,0.1435138143535027,16100,10000,0.8757819714029933,-0.05561160459278961,-17.454961471757436,-5.743057524563904,0,0,19825.7,445750,5258850,2,3.006538301362631,1.646840171700649
19550,299.3,6.15,0.0008396986321481108,0.000701345390325913,0.1763467489425,0.13215655964703749,500,9550,0.8647469045301931,-0.07119551734382704,-16.564773703689408,-6.3835416061753065,0,0,19825.7,190100,3936950,2,3.1892245235423453,1.9962496954530053
19600,252.8,9,0.0010315315558779223,0.0009681639066126835,0.16420775433889148,0.12556612098015246,8550,56850,0.8345616799397713,-0.10228601637344402,-17.400065157740897,-7.914712341502811,0,0,19825.7,840750,6510300,2,3.6481305519596514,2.618276801128011
19650,207.65,13.7,0.0012726848960647663,0.0013188494778230296,0.15254790902366994,0.12018597738420718,2750,36250,0.7939514651335683,-0.1494855599731326,-18.25849617694283,-9.812341808007151,0,0,19825.7,785950,4342350,2,4.181396397963049,3.413840473430942
19700,165.35,21.2,0.001552482627105451,0.0017301610830749907,0.1432896453149302,0.11579320470959326,33700,82500,0.736618688780703,-0.21733281714617006,-19.312911771095123,-11.84341752142203,0,0,19825.7,3489450,9347750,2,4.7911056557126885,4.314831140472396
19750,126.3,31.85,0.0018450442135059127,0.0021603210114817927,0.13502058706741793,0.11060157472235402,49300,68300,0.6618471953660872,-0.3057612251628716,-20.046832112910284,-13.317996352827992,0,0,19825.7,3074850,6138750,2,5.365385872087175,5.1460475126968515
19800,92.65,48,0.00206722178717653,0.0024893673406703094,0.12957858375447523,0.10690887715109433,158200,180250,0.5679118347153891,-0.4185211506373537,-20.353113496404465,-14.071901623638936,0,0,19825.7,9875600,11199550,2,5.76918537758836,5.731878122279217
19850,63.85,69.4,0.0021807715934464202,0.0026450951529535622,0.12406788571542939,0.10204061967481895,132700,113900,0.46162044515642525,-0.547266791406005,-19.42908493183621,-13.196440088550258,0,0,19825.7,7238150,4081900,2,5.827251393297212,5.813110502714368
19900,40.7,96.45,0.0021246849401871212,0.0025419023169948574,0.11868612410771444,0.09503480237260287,142050,80400,0.34920878213071255,-0.686385540580141,-17.141165425084033,-10.31140957947784,0,0,19825.7,8692900,3220500,2,5.431110997327056,5.202783143855103
19950,24.55,130.25,0.0018507461321432995,0.0020478388893487385,0.11571749401552528,0.08598742292868401,66500,9800,0.24491984594334307,-0.8242296061883877,-14.064276897336175,-5.688635552821678,0,0,19825.7,4880650,746250,2,4.612539114462077,3.79249407523456
20000,14.15,169.7,0.0014495719192305335,0.0008637608456002412,0.11456989800238472,0.06386786075897817,79850,11950,0.16042612136388384,-0.9628766415590839,-10.717360910687312,0.9846535138346216,0,0,19825.7,8175700,1090900,2,3.576880947910599,1.1881467241141896
20050,7.65,213.45,0.0010317380628699587,NaN,0.11382417386704348,NaN,50700,800,0.09755609293810565,NaN,-7.484728946061902,NaN,0,0,19825.7,4783450,189000,2,2.5292872299597557,NaN
20100,4.4,260.45,0.000696777621212553,NaN,0.11646579550949454,NaN,43250,450,0.059982519592959437,NaN,-5.26566600594731,NaN,0,0,19825.7,5821600,130100,2,1.7477800701692487,NaN
20150,2.95,307.55,0.0004825012133466293,NaN,0.12301403236924471,NaN,31900,0,0.04053433898154745,NaN,-4.050799172041201,NaN,0,0,19825.7,4090200,25150,2,1.2783425836551872,NaN
20200,2.15,359,0.00034533086531040414,NaN,0.1309392872401441,NaN,17500,50,0.029108955402063343,NaN,-3.2737085517353353,NaN,0,0,19825.7,6804800,62150,2,0.9738668009530617,NaN
20250,1.5,408.3,0.0002431179339501948,NaN,0.13739161245961495,NaN,7750,0,0.020293800880071343,NaN,-2.5307915473136213,NaN,0,0,19825.7,2163650,5450,2,0.7194016151779625,NaN
20300,1.25,458,0.00018777307933955678,NaN,0.1470866837035593,NaN,8800,0,0.016235998131202363,NaN,-2.235161523220816,NaN,0,0,19825.7,4314200,19900,2,0.5948409742957609,NaN
