Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,938.25,1.65,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19826.25,11250,1549850,2,NaN,NaN
18950,871.8,1.75,NaN,0.0000796237404571675,NaN,0.2751495358184422,0,300,NaN,-0.012408521507541398,NaN,-3.2088674043086884,0,0,19826.25,1250,630450,2,NaN,0.47187791019508857
19000,840.15,1.9,0.00017891650161241046,0.00009120643197907208,0.3356406462259507,0.26424222218650445,0,350,0.9588053404603146,-0.013856141307539498,-13.536236359399759,-3.387792961221582,0,0,19826.25,139100,5783650,2,1.2934309053507642,0.519093949448378
19050,788.7,1.9,0.00018130612022066822,0.00010050329368672737,0.30728136559054686,0.25019247300229897,0,750,0.962426470900767,-0.014555655423212008,-11.921409381743747,-3.344119261627987,0,0,19826.25,6550,755550,2,1.1999605715878594,0.5415927249979503
19100,747,1.95,0.00025951036326688577,0.00011290222374200922,0.34302152915800804,0.23695992607023472,0,500,0.9323686167789252,-0.015644516234781775,-19.064043162925127,-3.366910089054423,0,0,19826.25,10550,2461500,2,1.917318981140324,0.576229766605189
19150,704.6,2.1,0.0003123603006246417,0.00013076606835167067,0.3588326779309591,0.2251679369922765,0,1900,0.9083500565839795,-0.01749823959157267,-24.215728739306186,-3.5177961572655967,0,0,19826.25,7200,828050,2,2.4141603110495815,0.6341907489174974
19200,640,2.35,0.0002602544588014593,0.000155261465197619,0.2663039085847939,0.21437126628068545,0,23150,0.9507893992974815,-0.020209377952188426,-12.6346082281369,-3.781718625872593,0,0,19826.25,64800,2788200,2,1.4927738098971424,0.7168834280406665
19250,590,2.65,0.0002911497246206103,0.00018609415204312148,0.2489756257577031,0.2034995583549435,50,9850,0.9479405312887507,-0.02354702828690772,-12.415389849127388,-4.079514370599518,0,0,19826.25,14350,1766900,2,1.5613184929468609,0.815669990303809
19300,540.45,2.85,0.00033436184803890427,0.00021983620027761318,0.23420423035554774,0.1907547584186457,100,4800,0.9426070659932502,-0.02659221263923876,-12.566130593722338,-4.228081667893789,0,0,19826.25,62800,4006900,2,1.6866685215974047,0.9032186089711047
19350,488.5,3.15,0.0003505715169539058,0.0002653768994493467,0.20467837831510738,0.17851063847054205,0,3600,0.948602523781567,-0.030791006217014923,-10.626086028280199,-4.461809917331792,0,0,19826.25,15850,2950900,2,1.5454924318496353,1.0203413955334062
19400,438.45,3.55,0.00040515794817296707,0.00032637425894060414,0.1870308767183382,0.16642605519099862,0,1950,0.944947141966052,-0.036357083801102925,-10.347787424524297,-4.759335378745465,0,0,19826.25,66850,3950600,2,1.632134557204503,1.1699182220989013
19450,392.3,4.15,0.0005413152438291256,0.0004118623291211302,0.18896911995053253,0.15492322294327412,200,8350,0.9188867728694533,-0.04432783707746568,-13.056235106517226,-5.1908462963000686,0,0,19826.25,62350,1877600,2,2.20322771117583,1.3743168835707575
