Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,922.9,1.7,NaN,0.00007323024307507258,NaN,0.2848965712367413,0,135150,NaN,-0.011720377748778798,NaN,-3.161869208706329,0,0,19814.85,11200,1466250,2,NaN,0.44884501637156426
18950,843,1.85,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19814.85,1400,513500,2,NaN,NaN
19000,821.95,1.95,0.00008168979626668281,0.00009447943442190184,0.2526179357465352,0.26214252808075883,0,198950,0.9883549919730693,-0.014292202218315998,-5.576048430753754,-3.449327422173117,0,0,19814.85,127050,5118350,2,0.4439670142646156,0.5328358995422681
19050,776.85,2.05,0.0001802097390233989,0.00010695524383278703,0.2999138387439809,0.2498004275790831,0,23850,0.9638175183112433,-0.015609628753294764,-11.42620355743043,-3.5430464522713963,0,0,19814.85,6600,698300,2,1.1627690746450414,0.5747963065558925
19100,715.75,2.15,NaN,0.0001215709209012,NaN,0.2371883407858906,50,93250,NaN,-0.017063742087328075,NaN,-3.6276534047848292,0,0,19814.85,10600,2529750,2,NaN,0.6203570939227661
19150,668,2.25,NaN,0.00013887381730432063,NaN,0.2243067930897449,0,18800,NaN,-0.018680835009471073,NaN,-3.702375773014448,0,0,19814.85,7600,793500,2,NaN,0.6701646393921386
19200,623.95,2.4,0.00018977057005672965,0.00016122967911936327,0.22411002645640482,0.21183820246703258,0,66950,0.9729029165473198,-0.020820903922579445,-7.889469154947026,-3.829411609289767,0,0,19814.85,60600,2716600,2,0.9149742213276114,0.7347980270494918
19250,571.2,2.7,0.00009116265855304092,0.00019333445491432434,0.164352208551343,0.20080582266124516,0,135400,0.991905191586142,-0.024236823146355904,-4.153496285033539,-4.120750921075821,0,0,19814.85,14100,1777400,2,0.3223377986633922,0.8352265079094628
19300,524.85,3.05,0.0002695246426449808,0.0002338829696503354,0.20109038253275519,0.18953352667242185,0,299100,0.9636939192742627,-0.028403540421006065,-8.616095979875528,-4.434265054647715,0,0,19814.85,48200,4490600,2,1.1660266820559329,0.9536814876859532
19350,472.25,3.35,0.00020465471205669068,0.0002819593776905962,0.1577357820854867,0.1769615629313912,0,139000,0.9804477103979794,-0.0327643697839623,-5.552150911149856,-4.651452733495628,0,0,19814.85,14100,2729750,2,0.6944974911597742,1.0734558769260656
19400,417.2,4,NaN,0.0003551823354257882,NaN,0.16653394477163533,850,620750,NaN,-0.040335196088976566,NaN,-5.177966984640733,0,0,19814.85,67600,5250000,2,NaN,1.2725440870675853
19450,369.4,4.65,NaN,0.00044717530523432643,NaN,0.15470274055245464,150,138650,NaN,-0.04899090892996783,NaN,-5.610348694021314,0,0,19814.85,63300,1953250,2,NaN,1.488313868568367
19500,318.5,5.9,NaN,0.0005858038995361946,NaN,0.14497788634348663,8200,241000,NaN,-0.06353796215101486,NaN,-6.433308149011071,0,0,19814.85,394750,6319700,2,NaN,1.8271438120262216
19550,271.15,7.45,0.0002524729314350059,0.0007725619479474944,0.08198127450561955,0.13436360745193793,8550,287050,0.9883151007950383,-0.08257247160868425,-3.7865870004675153,-7.255943608794359,0,0,19814.85,196700,3395900,2,0.4452953885298803,2.2332311563598375
19600,223.65,10.65,0.0007746158896088057,0.0010480973947347408,0.09304155646337506,0.12726109179597334,33400,287850,0.9483545051251995,-0.11628746600287801,-6.371103442917809,-8.783573784935939,0,0,19814.85,812200,7022500,2,1.5505367982210345,2.86956453037391
19650,179.55,16.4,0.0013694221121837817,0.001401639260085344,0.1003952479174632,0.12290853997308161,30150,178600,0.878546670335449,-0.16961973283746976,-9.989846048472213,-10.883425768218682,0,0,19814.85,788000,4246950,2,2.9578027063450936,3.706269730081026
