Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,950.6,1.8,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,19831.35,11350,1689500,2,NaN,NaN
18950,871.8,1.85,NaN,0.00008128667848723635,NaN,0.2785776124932012,0,14900,NaN,-0.012895402884465215,NaN,-3.3600217726801187,0,0,19831.35,1250,617850,2,NaN,0.48798590712190376
19000,847.4,1.95,0.00019287437395412274,0.00009157925064492692,0.3528664233055208,0.26656160718558786,300,69500,0.9518780939752476,-0.014067905228411101,-15.600204242339862,-3.4636764376916727,0,0,19831.35,139900,5498550,2,1.4666502304398026,0.5260613241351068
19050,788.7,2,0.00009435320768294502,0.00010217811321356544,0.24807464518468406,0.2533852348236185,50,5800,0.9865299137896746,-0.015062986867940865,-5.903639417280248,-3.4893168678698294,0,0,19831.35,6550,811650,2,0.5044065739515469,0.5579314889030365
19100,745,2.05,0.0002095395553431655,0.00011459222458791417,0.30150342585709206,0.2400584496856441,100,46450,0.9561292498633301,-0.016165858608137032,-12.955443814542964,-3.5094643008514774,0,0,19831.35,10400,2548500,2,1.361444554470856,0.5928077020202243
19150,694.25,2.15,0.00022283119299269314,0.0001308112575036684,0.27901848216093844,0.22736040915125386,0,6800,0.9569887646953389,-0.017710531417171615,-12.051323038033651,-3.590137021738192,0,0,19831.35,7200,912700,2,1.3398329291009083,0.6409167956637437
19200,648,2.35,0.0002843726105935825,0.00015338030747102542,0.2858867995052033,0.21580812519728193,0,39800,0.9397849866333204,-0.0200845909800389,-15.18451773012493,-3.788551737336885,0,0,19831.35,64300,2936900,2,1.7519574639940994,0.713311270281748
19250,595.2,2.45,0.00028890041675946773,0.00017703730381818787,0.25131612627621436,0.20244500648399713,50,3000,0.9478187849312812,-0.022063617760649787,-12.52691956521824,-3.843168484353897,0,0,19831.35,14900,1707300,2,1.5646248201560762,0.772348923919245
19300,549.9,2.8,0.0003712480012578012,0.00021504186714750237,0.25910153640146416,0.19169541421985375,250,20950,0.925169295096147,-0.026060789078617082,-16.065053454051853,-4.17955342037319,0,0,19831.35,63050,4157800,2,2.072887832834513,0.888334309637772
19350,496.75,3.15,0.0003906053978923237,0.0002613521390152235,0.2247325657037206,0.18004844448795565,1400,43150,0.9335567171651165,-0.03055219530283082,-13.300518286713562,-4.4733782821743375,0,0,19831.35,17050,3023250,2,1.891672457635846,1.0140447538157598
19400,450.6,3.5,0.0004862097461387063,0.00031913790139108833,0.2241055037994751,0.16757748661285168,4900,48800,0.9117358914766794,-0.03568554427955053,-15.772020916069625,-4.721952251327901,0,0,19831.35,72100,4002250,2,2.3481069423242706,1.152486235728212
19450,400.35,4.1,0.0005615092600825577,0.00040255604067725875,0.2035171822453984,0.15619874870740175,0,40800,0.9058873475142042,-0.04354350497424486,-15.138106453104514,-5.1616135505921275,0,0,19831.35,62800,1987250,2,2.4626329943416634,1.3550196349626504
19500,353.15,5.05,0.0006805910654883911,0.0005225513889249134,0.1938948121941484,0.1457246452490526,3050,101800,0.8852442749785824,-0.05534115763485176,-16.340800706512695,-5.8134807454765385,0,0,19831.35,458000,5281750,2,2.8437677378450132,1.6409815687525373
19550,304.15,6.2,0.0008191254948351777,0.000685201639559167,0.17618891371756526,0.13442067936860952,2850,71450,0.8696445162260241,-0.07064016733741338,-16.21788794941416,-6.459778214004303,0,0,19831.35,190750,3863950,2,3.110073918811313,1.9848430433287192
19600,256,8.95,0.0010075316050768772,0.0009401783972308732,0.15985506523958043,0.12757541178572512,20900,193600,0.8467444092279055,-0.10045320942260279,-16.33050281403235,-7.94466201486455,0,0,19831.35,833450,6545050,2,3.470777476061929,2.5847523380945177
19650,211,13.45,0.001252456755289058,0.0012768754563088518,0.14970641870112658,0.12191002978423675,26700,91750,0.8054555947060494,-0.14556264052743578,-17.468588384893025,-9.79020821680128,0,0,19831.35,775150,4350650,2,4.0405906146072805,3.3545144464491194
19700,167.85,20.9,0.0015472223489447628,0.0016735177735502842,0.13968905717044683,0.11792313581468566,114100,159750,0.750655378756158,-0.21187807419615884,-18.45693168666558,-11.90621327296922,0,0,19831.35,3474100,9266200,2,4.6575422805908095,4.25276160689266
19750,128.75,31.2,0.0018493642244592828,0.0020927942465492873,0.1325283940827315,0.11266027260122524,173500,191300,0.6751640755855871,-0.29703776116309144,-19.474785694289377,-13.425001731192571,0,0,19831.35,3149700,6146150,2,5.2816920677605745,5.080880965764805
19800,94.5,47,0.002092904591852335,0.0024189631915325547,0.12715277400221284,0.1092371211961717,678750,584750,0.5809853963327178,-0.40644340688923,-19.93272904140864,-14.338534769305019,0,0,19831.35,9820050,11198700,2,5.73478261664715,5.694311175652793
19850,65.5,68.05,0.0022158226993194852,0.0025811992931377412,0.12236845163606615,0.10495251225385753,502350,328850,0.47354538384706285,-0.5313145296070917,-19.26550590668239,-13.73166579973066,0,0,19831.35,7273450,4068450,2,5.843138248880762,5.837892133199989
19900,42.1,95.05,0.0021673602882150405,0.00249305238146067,0.11758136246245585,0.09960925919648425,393200,238700,0.36000596589038175,-0.6643465157329622,-17.201440954848206,-11.341603031738597,0,0,19831.35,8536000,3149050,2,5.491756717020627,5.3514664094895394
19950,25.4,128.15,0.0019031707665525589,0.00209391962383271,0.11452038194615122,0.0922056247053226,214000,54750,0.2532623135791154,-0.7957676208607104,-14.192231152981906,-7.210775648884151,0,0,19831.35,4826100,728750,2,4.696801823003374,4.16063014770709
20000,14.65,167.15,0.0014984198896012908,0.0013143920151900467,0.11340182262831099,0.07982996853432787,283250,50100,0.16625368562887086,-0.9160725977583498,-10.870972759693483,-1.7692098192498382,0,0,19831.35,8112750,1092050,2,3.6618053412389795,2.2611665916671853
20050,7.95,209.75,0.0010710491653628201,NaN,0.11280272303247883,NaN,77050,6500,0.1014581992799852,NaN,-7.64122831512229,NaN,0,0,19831.35,4775850,185100,2,2.6035785245994485,NaN
20100,4.55,257.3,0.0007235689312176771,NaN,0.11536522649672612,NaN,284150,3350,0.06221168685963619,NaN,-5.371512030153275,NaN,0,0,19831.35,5824550,129700,2,1.7988565165476686,NaN
20150,3.05,307,0.000500817761979998,NaN,0.12198744721628733,NaN,53050,550,0.04201916992722215,NaN,-4.1389166712416605,NaN,0,0,19831.35,4054650,24750,2,1.31654757121576,NaN
20200,2.1,357.75,0.00034936945767458804,NaN,0.12873696600105666,NaN,108200,200,0.028932574134232378,NaN,-3.204699576602708,NaN,0,0,19831.35,6845500,60850,2,0.9692368007667232,NaN
20250,1.5,403.55,0.00024801439525674467,NaN,0.13579679192316707,NaN,2850,50,0.020499553216196616,NaN,-2.5244066649473713,NaN,0,0,19831.35,2187150,5500,2,0.7257851685388615,NaN
20300,1.25,457.5,0.00019120003472899508,NaN,0.14554374411178306,NaN,20650,1200,0.016385028637359463,NaN,-2.230296935806496,NaN,0,0,19831.35,4353500,19900,2,0.5996850191283131,NaN
