Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,946.35,1.7,0.00004805212514392503,NaN,0.26826737073292584,NaN,0,600,0.9931541535979651,NaN,-4.631786373473447,NaN,0,0,19839.9,11250,1551000,2,0.27803312503852495,NaN
18950,871.8,1.8,NaN,0.00007889776226346094,NaN,0.2797948558137814,0,750,NaN,-0.012527606674127832,NaN,-3.292984810195741,0,0,19839.9,1250,623500,2,NaN,0.476124467616226
19000,842,1.9,NaN,0.00008890623340946408,NaN,0.26788130436501106,0,10200,NaN,-0.013677754742873421,NaN,-3.399245954367929,0,0,19839.9,139000,5770100,2,NaN,0.5136776914984627
19050,788.7,1.95,NaN,0.00009915839548464432,NaN,0.25478173361960993,0,800,NaN,-0.014647165051970217,NaN,-3.426989350772038,0,0,19839.9,6550,753350,2,NaN,0.544896311280276
19100,747,2,0.00009383718807991398,0.00011114921713626374,0.2310083315152632,0.24153148007185998,0,2100,0.9876615842026297,-0.015720348468396532,-5.487841458784864,-3.449370711506435,0,0,19839.9,10550,2457050,2,0.4675399407869243,0.5790235660100855
19150,704.6,2.15,0.00023710033440256168,0.0001283508105317829,0.2944502136130377,0.22972086065933328,0,2450,0.9502955182471192,-0.017540594079807133,-13.769244380432276,-3.5998488762379486,0,0,19839.9,7200,820850,2,1.5057751619248883,0.635938530739524
19200,649,2.35,0.00017902048767099848,0.00015030759942980622,0.23150615528292004,0.21821313681220572,0,2000,0.9736866781417776,-0.019879138077433994,-7.937918626405958,-3.799889169595224,0,0,19839.9,64800,2792550,2,0.8938844188867665,0.707420954518668
19250,590,2.6,NaN,0.00017815645834826633,NaN,0.2068077680017372,0,5650,NaN,-0.022809899718569306,NaN,-4.040523582429759,0,0,19839.9,14350,1771850,2,NaN,0.7946657710901357
19300,548.85,2.8,0.00022376154673445632,0.00021007626449860646,0.1988346814966983,0.19420072042846212,50,14950,0.9713563669870101,-0.025752805516824476,-7.546124409582014,-4.195226741489981,0,0,19839.9,62700,3976300,2,0.9596076073773108,0.8799214645633052
19350,499.45,3.05,0.00027592356878842377,0.000251297478810377,0.18880495832009156,0.18161506706933275,500,6400,0.9653478615386799,-0.029461784192257298,-8.070989923938559,-4.381545676081015,0,0,19839.9,15950,2898750,2,1.1236169520430352,0.9843648463201273
19400,450,3.5,0.00033781884481681756,0.00031043586103297427,0.17712732584050692,0.17022096689199415,100,11400,0.9589518018061454,-0.03518584482459899,-8.472508287142935,-4.745256248700328,0,0,19839.9,65700,3904950,2,1.2905817733039657,1.1397274976074783
19450,400.2,4,0.00040472586355208497,0.00038692309433717865,0.16199801256797175,0.15818937726484159,0,11800,0.9540392122899907,-0.04213819776667503,-8.47935430936186,-5.095210122687275,0,0,19839.9,62250,1882450,2,1.4141215278257488,1.3201341249723408
19500,352.05,4.85,0.0005424559786475213,0.0004986169693755733,0.15615676444874665,0.1473538857930634,900,20050,0.9364997498379843,-0.052924622064177806,-9.841684917110728,-5.680080757507253,0,0,19839.9,443500,5506750,2,1.8270119621643632,1.5846915292530963
19550,303,5.95,0.0006879516660104179,0.0006524427482276121,0.14277405714702252,0.1361649692648808,1200,7100,0.9230467024020441,-0.06744563011759874,-10.239976938072193,-6.321827321083387,0,0,19839.9,188800,3947750,2,2.1184748690199755,1.9161252311778372
19600,256,8.5,0.0009219078073256259,0.0008931801657084861,0.13589941992727347,0.1290993411037827,12600,66400,0.8931943559418213,-0.09525136347514218,-11.779416371315785,-7.743070189355057,0,0,19839.9,843800,6550050,2,2.70222299116567,2.4870194686659075
19650,210.25,12.65,0.0012217282513807257,0.0012145873422692952,0.12873197990357887,0.12315325059164484,17050,50450,0.8520193308448727,-0.1373344218309232,-13.40214440907798,-9.523734111792209,0,0,19839.9,771450,4449800,2,3.3921664486553813,3.226195782341636
19700,167.55,19.75,0.0015792599651591264,0.0016002143044615566,0.12424408653501956,0.11938849543895004,61350,110150,0.7899664208054163,-0.20073886978843392,-15.454225907201273,-11.700379463658576,0,0,19839.9,3462150,9507450,2,4.231997887706306,4.12056449697953
19750,127.75,29.9,0.0019564994661702105,0.002004441431060343,0.11912854870905779,0.11500904507350299,84350,90100,0.709917390686751,-0.2833702009004073,-17.051007941122535,-13.45098036755478,0,0,19839.9,3050200,6042900,2,5.02703227577672,4.972118347005866
19800,93.4,45.6,0.002250200148709842,0.0023153581449914177,0.11630174262110837,0.11276993158664336,421900,295950,0.6074650762324876,-0.38928529938976614,-18.193832946563905,-14.715074432396646,0,0,19839.9,10071600,10817450,2,5.644473780296152,5.6315453277887215
