Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,840.3,1.45,NaN,0.0000668462984598386,NaN,0.2795883564091704,0,101950,NaN,-0.010329321619905097,NaN,-2.78023117829075,0,0,19817.05,0,1834500,2,NaN,0.4021717734353333
18950,792.45,1.55,NaN,0.00007580387075570027,NaN,0.2683454060997922,0,57450,NaN,-0.011385164956532775,NaN,-2.9025576751968796,0,0,19817.05,0,763800,2,NaN,0.4377243321858071
19000,741.8,1.65,NaN,0.00008610593570728221,NaN,0.25677597479819403,0,312600,NaN,-0.012533691814522498,NaN,-3.0168046400365243,0,0,19817.05,0,5458700,2,NaN,0.4757760962948841
19050,694.95,1.7,NaN,0.00009656679377102011,NaN,0.24391689373271153,0,111800,NaN,-0.013485514959668739,NaN,-3.050552443260868,0,0,19817.05,0,804350,2,NaN,0.5068562828794275
19100,646.85,1.8,NaN,0.00011047641480399742,NaN,0.23180936382582706,0,248100,NaN,-0.01486052985030036,NaN,-3.1493402954241585,0,0,19817.05,0,3273250,2,NaN,0.5510813182233768
19150,596.3,1.95,NaN,0.00012863016819277502,NaN,0.22022532579662368,0,97600,NaN,-0.016715176970289344,NaN,-3.306261025515514,0,0,19817.05,0,1183750,2,NaN,0.6095723230746158
19200,622.85,2.1,0.000026093830452292012,0.00015026756515156272,0.14817959445007212,0.2081944621136637,300,267900,0.9981594161186823,-0.018778121815127145,-3.14657969932738,-3.4480043024803724,0,0,19817.05,65050,2776850,2,0.08320345861748005,0.6732084587488854
19250,578.2,2.25,0.0002587206847490274,0.00017642943729649538,0.22760897867091312,0.1957332289975778,50,195000,0.9598085732062432,-0.02109656962762665,-9.94362602079215,-3.5734227698460255,0,0,19817.05,15150,1803200,2,1.2671723370594594,0.7431059713466214
19300,522.15,2.7,NaN,0.00022014775747971347,NaN,0.1863718200118964,1250,361400,NaN,-0.025892510706102736,NaN,-4.036559505213037,0,0,19817.05,63200,3650500,2,NaN,0.8828962124272416
19350,471.75,3,NaN,0.00026726213830532617,NaN,0.1742554408560056,1750,188400,NaN,-0.03014698005883706,NaN,-4.27605531179789,0,0,19817.05,17200,2265050,2,NaN,1.0021642990066069
19400,423.2,3.7,0.00010985317821906545,0.00034206898429367543,0.11836946827808488,0.16481356366142985,3400,443300,0.9930961403816502,-0.038030362330175586,-3.688324846607587,-4.885457753550689,0,0,19817.05,74300,4079300,2,0.27981272726752887,1.2131703555215483
19450,374.5,4.65,0.00029130575211565595,0.00044357417809699843,0.12938095942575334,0.15542657430024176,1400,278900,0.976528113962793,-0.048788591864511975,-5.443556182846472,-5.619412287458408,0,0,19817.05,63750,1922050,2,0.8110256115386858,1.4835653211342503
19500,325.3,6.35,0.0004252728112411943,0.0005929838280957469,0.12231704864045884,0.14816731737156727,50650,794100,0.9654589599679421,-0.06638739866278609,-6.219539617751768,-6.805688111492538,0,0,19817.05,573850,4635100,2,1.119359921725899,1.8906468209222385
19550,277.35,8.75,0.0006669206092897502,0.0007916054647194137,0.1201783449255347,0.14079865067535122,10700,479300,0.940921785809663,-0.09083043226308592,-7.914694799419589,-8.171918730454598,0,0,19817.05,205500,2793950,2,1.7247076847435252,2.3984044314631423
