Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,913.4,1.55,NaN,0.00007293641693217784,NaN,0.27459265194942334,0,80500,NaN,-0.011164722550795519,NaN,-2.916716268524503,0,0,19788.4,11150,1481050,2,NaN,0.4297261951473321
18950,883.5,1.7,NaN,0.0000840217708935362,NaN,0.26412372531518485,0,21700,NaN,-0.012566519237652772,NaN,-3.106719019576457,0,0,19788.4,1350,554400,2,NaN,0.47616529305936117
19000,784.7,1.9,NaN,0.00009810441477521933,NaN,0.25410359866778776,5650,98500,NaN,-0.014378232363766499,NaN,-3.355050234641731,0,0,19788.4,128750,5192150,2,NaN,0.5348818475750725
19050,776.85,1.95,0.00029902839733213736,0.00011004706413393949,0.42435013177320946,0.24086919858641068,0,39850,0.8916823069722946,-0.015442368166804917,-31.375146968951256,-3.3788454909394954,0,0,19788.4,6600,787700,2,2.7226716351536795,0.5687458238758835
19100,696.3,2.15,0.00013162075277054692,0.00012876958515916265,0.2313896900896476,0.2298926348540898,0,190000,0.9817646023870644,-0.01756950364086608,-6.55222432290319,-3.5982700366487346,0,0,19788.4,10500,2514400,2,0.6534718245264733,0.6351800465160705
19150,679,2.4,0.00035581032190772527,0.0001523805912183445,0.3892410108972018,0.21904952068549696,0,72600,0.8775051063913509,-0.020231991957464057,-31.384267438939972,-3.8618233526574675,0,0,19788.4,7200,819950,2,2.9716361077264692,0.7161936296644301
19200,597.25,2.65,0.00019556113241152114,0.0001804246795198007,0.21352561821978217,0.20752824379810628,0,278350,0.973531639089166,-0.023179273553936636,-7.54883650774452,-4.099225019128848,0,0,19788.4,61050,2665050,2,0.8959649566147435,0.8033996639634288
19250,547.9,2.95,0.00024075350949310145,0.00021593785172512378,0.20449814104852831,0.19593243598132715,0,134700,0.9677430115641211,-0.026815330947859428,-8.158769951442007,-4.366944761799024,0,0,19788.4,14100,1652700,2,1.0563807616007583,0.9078071662402998
19300,487.4,3.55,NaN,0.00026922505962864604,NaN,0.1864778073077094,150,346500,NaN,-0.03295686054277452,NaN,-4.923868311100795,0,0,19788.4,58350,3810100,2,NaN,1.0772118642906419
19350,435,4.05,NaN,0.00033054418363509075,NaN,0.17481104409053697,50,296800,NaN,-0.039127298857881125,NaN,-5.301975119420643,0,0,19788.4,14850,2940700,2,NaN,1.23981497775626
19400,386.35,4.85,NaN,0.00041712025061385773,NaN,0.16420270240765678,600,618300,NaN,-0.04830232868940992,NaN,-5.8892040107157495,0,0,19788.4,63100,4393450,2,NaN,1.469603127114453
19450,342.1,5.9,NaN,0.0005337153833472125,NaN,0.1535040386599031,700,284250,NaN,-0.060571058732830634,NaN,-6.565962470993206,0,0,19788.4,61450,1729750,2,NaN,1.7578751190379693
19500,295,7.8,0.0002900400735879923,0.000703808844191254,0.09461351234101704,0.14498288740955242,8000,528650,0.9838496696088497,-0.08057388147813344,-4.2451488990067014,-7.696212219413953,0,0,19788.4,428950,5231800,2,0.5888025254293122,2.189424416160109
19550,247.3,10.75,0.0006842732396394865,0.0009347048444777007,0.10185302095673948,0.13742077474593603,3050,406600,0.9505624658797178,-0.11009708880951735,-6.570714750157286,-9.141133218952247,0,0,19788.4,189750,3351400,2,1.495415793563141,2.756039125008868
19600,202.75,15.95,0.0011774910458516145,0.0012332956347909983,0.10901796002970687,0.13260646286494895,70000,962850,0.8899274754051493,-0.15626049992762286,-10.098734017458572,-11.16843616424851,0,0,19788.4,851800,6312200,2,2.7543184844350317,3.509056633966296
19650,160.8,24,0.0016443445206154714,0.001568302069772566,0.11097586897837,0.12898669300656262,90650,800550,0.8145058911937972,-0.22029879293347596,-13.239854827347829,-13.34109780323616,0,0,19788.4,878150,4338300,2,3.915433589099728,4.340433595069666
19700,123.2,36.35,0.0020491473962586954,0.0018780531875879458,0.11246634911942938,0.12719850340143468,347550,1388300,0.7182612065576078,-0.30432560416088256,-16.002735346114747,-15.393438937419472,0,0,19788.4,3093150,8651600,2,4.9448632781524395,5.125643318785125
19750,90.75,53.4,0.002312494577674754,0.0021005095642176686,0.11352332078253416,0.12580824039166205,420600,1597850,0.6067173344785867,-0.40308363857076335,-17.762241950748788,-16.632826128198946,0,0,19788.4,3211850,5145100,2,5.632799619836597,5.670119916472739
19800,63.5,76.25,0.0023992650127610867,0.0021684272407966007,0.11345560238285361,0.12554663453446926,1562200,2812650,0.4879900389858744,-0.5104460924280725,-17.996542045658014,-16.81152360326254,0,0,19788.4,11116100,8135800,2,5.840669867404427,5.8412853468986485
19850,42.15,104.8,0.0022756171728946797,0.0020706133056248143,0.11330287945688858,0.12585107437296542,688450,921600,0.37037769510018614,-0.6166920629338224,-16.75694495736272,-15.75031889228318,0,0,19788.4,7343600,2743350,2,5.532209802925472,5.591320924737472
19900,26.2,139.05,0.0019766683176275605,0.001827655402875717,0.11266309332480842,0.12737799935113192,850800,688150,0.2629022828037972,-0.712228878707251,-14.230422402314222,-13.776615696756375,0,0,19788.4,9275050,2482750,2,4.778306073080888,4.995135002825367
19950,15.65,179.35,0.0015600980457533774,0.0014973873205766136,0.11314125252214105,0.13307984189647254,479900,113100,0.17584247733086358,-0.7852923651315848,-11.22920627461918,-11.871685705059882,0,0,19788.4,5106450,510400,2,3.7873144721593066,4.275677298009297
