Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,840.3,1.75,NaN,0.00007338786704378668,NaN,0.2880673381914294,0,2850,NaN,-0.011905757630216684,NaN,-3.2424999590810097,0,0,19822.75,0,1738400,2,NaN,0.455180054941061
18950,871.8,1.8,NaN,0.00008134637077334734,NaN,0.2752757687238,0,550,NaN,-0.01272329355755663,NaN,-3.2800290192405406,0,0,19822.75,1250,663100,2,NaN,0.4821377143957495
19000,839.95,1.9,0.00020272422178799898,0.0000918114711019139,0.35761857049994916,0.2633076711733778,0,37250,0.9479441751715859,-0.013902695140517547,-16.60609614811668,-3.384826802519957,0,0,19822.75,139450,5307650,2,1.560955935857031,0.5205055887045631
19050,694.95,1.9,NaN,0.00010120943307922718,NaN,0.24925150915025746,0,1800,NaN,-0.014607451770345895,NaN,-3.340967642248937,0,0,19822.75,0,815000,2,NaN,0.5431549320877095
19100,730,2.05,0.00010255117164845804,0.00011669137034709504,0.22953301321534295,0.23771117474406545,0,26700,0.9864489728217826,-0.016315499509184914,-5.693004277410673,-3.5006311286266643,0,0,19822.75,10700,2955150,2,0.5068164741862837,0.5972460374228368
19150,680.95,2.15,0.00014448285764975672,0.00013336310868437831,0.2305641207766131,0.22498173502968227,0,5400,0.9797028587033741,-0.01788513317316497,-6.908155993795046,-3.580249153293525,0,0,19822.75,7150,1235350,2,0.7172540133749036,0.6460228966763897
19200,635,2.25,0.0002436221729419221,0.00015330052970326144,0.2545587588449005,0.21197474846364078,0,21700,0.9571465998906431,-0.019642767036683873,-11.213195392721556,-3.6492493303160276,0,0,19822.75,65050,2787100,2,1.3352721657523652,0.69966914603435
19250,581.1,2.4,0.0001875623264605067,0.00017924841211297313,0.2024084539481874,0.19933986699040704,0,5200,0.9763171018756167,-0.021972888333631674,-6.918534321894213,-3.7684889976098632,0,0,19822.75,15100,1665950,2,0.8174085900323235,0.7693331035224914
19300,538.5,2.9,0.00035476866309147863,0.00022371822292941522,0.24177026401352705,0.19027224017455038,50,29350,0.9355447526152593,-0.027067624258892545,-13.831831287176257,-4.279053666774913,0,0,19822.75,63650,4008950,2,1.846771122162397,0.9165195455125649
19350,489.2,3.2,0.0004110531700489418,0.00027000036589446225,0.2270666344914236,0.17793949174243806,0,16800,0.9280967773090696,-0.031312307722582144,-14.064547261943009,-4.5083832727262,0,0,19822.75,16950,2606400,2,2.0096307326711003,1.0344312623114953
