Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,947.55,1.85,NaN,NaN,NaN,NaN,50,700,NaN,NaN,NaN,NaN,0,0,19831.2,11350,1678400,2,NaN,NaN
18950,871.8,1.85,NaN,0.00008130838172820582,NaN,0.2785379733286631,0,600,NaN,-0.012897149046506321,NaN,-3.3599055230771273,0,0,19831.2,1250,609400,2,NaN,0.488039359937362
19000,850.25,1.95,NaN,0.00009160497597865919,NaN,0.26652149371744027,0,24400,NaN,-0.014069910025842576,NaN,-3.463547237888325,0,0,19831.2,139650,5424900,2,NaN,0.526121953409307
19050,788.7,2,0.00009863781148506431,0.0001022084510285745,0.25092551347084735,0.2533447373577304,0,17500,0.9856338280341955,-0.01506525624092658,-6.118565227854,-3.4891764058426062,0,0,19831.2,6550,794150,2,0.5333635951540718,0.5579995054289908
19100,747,2.05,0.00022783762260701918,0.00011462831985035013,0.3162089314950863,0.24001754407407414,50,18750,0.9483254600894901,-0.016168443035227256,-14.942886138857144,-3.5093110950260344,0,0,19831.2,10550,2501100,2,1.5525110254844843,0.5928844153929103
19150,704.6,2.1,0.00029355803007807645,0.00012932127623282487,0.3389713319358469,0.22653297987224832,0,4600,0.9217634053556791,-0.017399812429941437,-20.77080613014916,-3.5233520452515807,0,0,19831.2,7200,898100,2,2.144332138581293,0.6313010910077143
19200,651,2.35,0.00030551999426153885,0.00015343511239101115,0.3026510533928212,0.21576588918812334,0,1500,0.9289290379752468,-0.02008823704688661,-17.70671043697993,-3.788351521434905,0,0,19831.2,64300,2851950,2,1.9925854153276985,0.713415701274338
19250,596.2,2.4,0.00030163505154260403,0.0001753813577259945,0.2583552270782113,0.2017506702628462,0,2650,0.9429421251412557,-0.021730647270796304,-13.528432399126762,-3.7810258511956145,0,0,19831.2,14850,1636300,2,1.6793227837754403,0.7624889148463789
19300,547.05,2.75,0.00034844716571764424,0.00021338524734645724,0.24525970591489715,0.19108552661531597,0,8900,0.9358112245600605,-0.02572263351057899,-13.96169466395373,-4.120866769268743,0,0,19831.2,62700,4098550,2,1.8416125234859535,0.8786730461146243
19350,500.05,3.05,0.0004225256774688516,0.0002578672446505832,0.24153151743072018,0.17900770302103067,0,2100,0.919110372937353,-0.02985161113710795,-15.908420529309579,-4.362628242104857,0,0,19831.2,16800,2998400,2,2.1991863778581924,0.9947249696739779
19400,449.8,3.4,0.00048137778177545303,0.00031556242288752917,0.2212496333751974,0.16665614994948497,0,3900,0.9143889617325677,-0.0349625539707597,-15.319224671145417,-4.6175949266520675,0,0,19831.2,67750,3993650,2,2.2951111412699716,1.133291800729293
19450,399.3,4,0.0005541255372235582,0.0003990994135895836,0.19974740653512438,0.15540756785514587,0,3350,0.9098579334506937,-0.04281063631570085,-14.531262250248924,-5.065281271165838,0,0,19831.2,63000,1955900,2,2.385197990370133,1.3365597351628642
19500,350,4.9,0.0006607861291203547,0.000517770460474879,0.1828274174557647,0.14475281677407045,1400,14200,0.8984802026353301,-0.054239792789441854,-14.494986525355975,-5.683241357020688,0,0,19831.2,435350,5286700,2,2.6033787925396634,1.6150999859279247
19550,300.45,6.05,0.0008001187822850742,0.0006811593463821387,0.16418733033962893,0.1336071321359949,100,12050,0.8859694795370224,-0.06954722548438129,-14.187952431762552,-6.343576036150994,0,0,19831.2,192250,3961150,2,2.8309306261703404,1.9611620567941404
19600,252.35,8.8,0.0010009265858395599,0.0009381698289962596,0.14933793620107608,0.12693478319325222,3400,16850,0.8628222843841471,-0.09947034411028038,-14.534134547658958,-7.847458426618309,0,0,19831.2,841950,6465750,2,3.2211243447793128,2.5662397508968393
19650,207.05,13.3,0.0012715987753520318,0.0012774346405994657,0.13999277744345015,0.12139699329421634,4800,23050,0.8210978357742176,-0.1447458055380713,-15.818746384554293,-9.71107585134572,0,0,19831.2,790800,4396400,2,3.8361082253693097,3.3418098863008874
19700,164.65,20.8,0.0015886405691737265,0.001676308119941281,0.13298804088459704,0.11761317263608455,38050,51000,0.7609522996744018,-0.211525897899971,-17.35932163310365,-11.862061664159585,0,0,19831.2,3465100,9404800,2,4.552745327696477,4.248591091735391
19750,125.6,31.3,0.0019165142277062235,0.002092359985713444,0.1267314867574598,0.11276928261919571,34250,87600,0.6821620076870325,-0.2975270584300944,-18.57945835628027,-13.448055739543745,0,0,19831.2,3059650,6189800,2,5.233975648102481,5.084664986359833
19800,91.5,47.4,0.00217675691961083,0.0024071033569483978,0.1220700547580308,0.10983225246738786,182500,199800,0.5838329519096069,-0.40728481989737,-19.186307755069095,-14.428570279955116,0,0,19831.2,9747700,11140400,2,5.726037570207028,5.6971774810096365
19850,63.05,68.85,0.0022915758232755342,0.0025512345543293653,0.11829641556486918,0.10618635883027484,176900,98450,0.4721716137004138,-0.5312975755804928,-18.6628574012767,-13.911591279467007,0,0,19831.2,7265700,4185500,2,5.84172269563468,5.83786755071432
19900,40.1,96.25,0.0022248698011343073,0.00245066392437314,0.11402939525927284,0.10166245379659737,137250,56450,0.3554049413506451,-0.661528247815857,-16.630208362811377,-11.668555967414589,0,0,19831.2,8833800,3331950,2,5.467094017309936,5.3688276905888435
19950,24.05,130.05,0.0019277870653725225,0.0020605303777497864,0.11170946373860496,0.0964248202830485,52500,12350,0.24758885502380415,-0.7855814091612331,-13.688959264599282,-7.971005720429096,0,0,19831.2,4982800,756850,2,4.640706998725949,4.281569320330292
20000,13.95,169.75,0.001497995237942719,0.0014244668292963782,0.1115419910749485,0.08963889028536977,95500,18300,0.16199598349652475,-0.8904093225853015,-10.517768003604118,-3.498259344622836,0,0,19831.2,8323000,1122350,2,3.600675183520277,2.751591328257738
20050,7.5,213,0.0010592139016120494,0.00022998990346019934,0.1111099001492523,0.05881473757609722,64250,1650,0.0978792398837143,-0.9927778933529718,-7.333172330558881,2.550498032015523,0,0,19831.2,4853950,194500,2,2.5361302224756144,0.29149429186043535
20100,4.25,260,0.0007080854204263999,NaN,0.11371912933359903,NaN,14750,100,0.05941184477499245,NaN,-5.108328168052274,NaN,0,0,19831.2,5917950,138150,2,1.7352190159572283,NaN
20150,2.9,304.9,0.000490913103816542,NaN,0.12087922871350201,NaN,6450,0,0.04053706449686298,NaN,-3.983907138166028,NaN,0,0,19831.2,4064100,23800,2,1.278767014366325,NaN
20200,2.05,360.85,0.00034546885927717966,NaN,0.1282619502031777,NaN,19000,0,0.02841771621411461,NaN,-3.1455889078318617,NaN,0,0,19831.2,6578450,62600,2,0.9548647587945347,NaN
20250,1.45,408.3,0.00024381443976270292,NaN,0.13514260718723162,NaN,2600,0,0.019976447853439133,NaN,-2.457822678982895,NaN,0,0,19831.2,2192200,5450,2,0.7100465737821456,NaN
20300,1.25,453.05,0.00019110772837594673,NaN,0.14558472764061783,NaN,3850,0,0.01638103171594384,NaN,-2.230426745489915,NaN,0,0,19831.2,4320800,19900,2,0.5995552202738931,NaN
