Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,840.3,1.75,NaN,0.0000729007338108818,NaN,0.2890871000638342,0,850,NaN,-0.011865621037712083,NaN,-3.245238800344997,0,0,19826.65,0,1742150,2,NaN,0.45393787867420343
18950,871.8,1.75,NaN,0.00007956663381920903,NaN,0.27525471638079724,0,6850,NaN,-0.012404007985041595,NaN,-3.20916332353077,0,0,19826.65,1250,661950,2,NaN,0.4717387647244203
19000,840.9,1.8,0.00018158812399469558,0.0000885681403616409,0.33844300292351887,0.26238715018230224,600,87550,0.9576126204090258,-0.013284254728100176,-13.879845206754093,-3.2438511495050597,0,0,19826.65,140050,5353100,2,1.3237585952196687,0.5005597210796955
19050,694.95,1.9,NaN,0.00010042309147789368,NaN,0.25029997151119926,0,10700,NaN,-0.01454976117983636,NaN,-3.34447857078612,0,0,19826.65,0,819700,2,NaN,0.5414148933882136
19100,730,2.05,NaN,0.00011573189173764669,NaN,0.23877614718583723,0,142800,NaN,-0.016247266999990254,NaN,-3.5046493737825637,0,0,19826.65,10700,3062350,2,NaN,0.5952231360579732
19150,680.95,2.15,NaN,0.00013219609134605738,NaN,0.22606098888737794,0,26650,NaN,-0.01780548925213695,NaN,-3.584748192388931,0,0,19826.65,7200,1236700,2,NaN,0.643694871342606
19200,640,2.3,0.00025545856120461806,0.0001535016648582805,0.26371781116335175,0.213781496326617,50,169500,0.9524996519130104,-0.01987542910067012,-12.268428076776129,-3.7184496051507225,0,0,19826.65,65050,2798100,2,1.4510946322251979,0.7068365752322147
19250,581.1,2.45,NaN,0.00017918821695959595,NaN,0.20110156021612297,0,80950,NaN,-0.022199480713016684,NaN,-3.8360866971235863,0,0,19826.65,15100,1625300,2,NaN,0.7761768747286081
19300,542.6,2.85,0.00035335642539303366,0.00021959259357565088,0.24421198308743158,0.19087251825631146,150,37650,0.935023993307083,-0.026577210809888684,-14.015807180991018,-4.228839133105282,0,0,19826.65,63550,4007100,2,1.8587277142374148,0.9028111264990106
19350,489.2,3.2,0.0003554899031764433,0.000266843015960207,0.20672968416644225,0.17911929631829665,50,50350,0.9470331276908447,-0.03112518967770436,-10.894189877269016,-4.517429024149745,0,0,19826.65,16950,2566800,2,1.5829453543287932,1.0295181946650456
19400,440.25,3.7,0.00043002047979243254,0.0003313646308831569,0.1953028394817705,0.16781773587885235,650,147500,0.9372486917486947,-0.03741823665334457,-11.52569946399687,-4.913792305034033,0,0,19826.65,73950,4028450,2,1.808978928954914,1.1977876192273638
19450,388.65,4.3,0.00047174093298638607,0.0004166165167512965,0.16846209564811487,0.1561334561897152,150,56050,0.9415218372194829,-0.045402117475080245,-9.924569502524086,-5.3337493132715235,0,0,19826.65,61600,1956900,2,1.7117548691668172,1.4010972100383199
19500,343.65,5.45,0.0006540385877891185,0.000545400096377795,0.1739512362942568,0.14650863586408253,22500,181700,0.9064809153487079,-0.05881481207975913,-13.276992327444445,-6.128894228540304,0,0,19826.65,498450,4631600,2,2.450567689763325,1.7211322658368564
19550,294.4,7.05,0.0008018434981981123,0.0007230338577937102,0.1569576137386442,0.13685885696582575,1500,133700,0.8926214970708789,-0.07756880521254295,-13.225359145154624,-7.061624552590036,0,0,19826.65,194500,3065100,2,2.71086450281312,2.1314117442684126
19600,248.1,10.25,0.0010228899649499046,0.0009827149938186602,0.14831805042335283,0.13058474407848822,47800,205450,0.8598475943884043,-0.11024980394139984,-14.616560784785948,-8.695494591272864,0,0,19826.65,877550,5990050,2,3.2678245980036427,2.764113270101762
19650,203.3,15.1,0.0012978735488647438,0.0013134273072352512,0.13992311080683034,0.12463928188182562,67450,255750,0.8153703175794437,-0.15695494922602188,-16.059422120130563,-10.519874436664297,0,0,19826.65,743050,3702900,2,3.911628886939081,3.526117587025566
19700,161.25,23.05,0.0016144213877983238,0.0016943732090583363,0.13308701199971412,0.12052091040711432,313900,348350,0.7535051228096011,-0.22473347317732156,-17.59886098620912,-12.583295235184263,0,0,19826.65,3546100,8665750,2,4.627947124517768,4.398527290101356
