Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,832.9,2.75,0.0001954011464361252,0.00011197792649992434,0.2021008883530255,0.16120353788170796,150,75300,0.952117990736797,-0.01853059058326757,-6.835931786319649,-1.4775339502270741,0,0,19606.1,23700,1363600,6,2.495376855321193,1.1406379137006426
18850,804.75,3.1,0.00028456025934331825,0.00013060647240276826,0.252453041301015,0.15548216898430445,0,21400,0.8957755532956719,-0.021288794730572533,-12.023363452717295,-1.599695144213551,0,0,19606.1,12800,370700,6,4.539370884181411,1.2831756295487131
18900,768.75,3.4,0.00031947584212716195,0.00015086361296750945,0.2678955677476227,0.14894280455064754,0,90550,0.8665591128195959,-0.024004723306154725,-14.468047522557296,-1.6914110641658964,0,0,19606.1,9350,1027550,6,5.408095657524037,1.419857775847269
18950,709.4,3.9,0.0003398123817006695,0.00017853278733900835,0.2371947279900633,0.14330858009030936,0,21400,0.8775766534782597,-0.028034872448688773,-12.505106186570748,-1.847938814775227,0,0,19606.1,1400,354900,6,5.093133311145655,1.6167057807584195
19000,641.15,4.75,0.00033364466028162475,0.00021726337272396577,0.18481200255723898,0.13896219320775985,750,124750,0.9152227044352209,-0.03424381890517509,-8.561463036659438,-2.1080954937218226,0,0,19606.1,132300,4142450,6,3.896324904019741,1.9077611025930872
19050,590,5.6,0.0003648481037799054,0.0002612024743295349,0.17041436361141243,0.13363545772234134,200,38750,0.9142812079180359,-0.04090184698424361,-8.146791755191533,-2.335518322868542,0,0,19606.1,3350,618000,6,3.9287926013694636,2.2056662855642912
19100,538,6.75,0.00039744237354937825,0.00031724327440819786,0.1538784847897143,0.12867060739598715,50,108500,0.9161416523525774,-0.049683779796431814,-7.538022326991517,-2.619038942796311,0,0,19606.1,41250,1355700,6,3.864496175072834,2.5793637235931475
19150,490,8.3,0.0004606906214148585,0.0003881555917057835,0.1472583197155836,0.12403299739549192,50,103250,0.9036199098821047,-0.06122896490831709,-7.8152376560959596,-2.9636333549680858,0,0,19606.1,5400,427000,6,4.286768438404813,3.0421729379745104
19200,447.95,10.5,0.0005511567925121905,0.0004781658515492646,0.15167276026578053,0.12000813467577345,1850,282350,0.8710207357537282,-0.07688421316400774,-9.143577355332216,-3.399245388190404,0,0,19606.1,78800,2352250,6,5.282306138016362,3.6260188352463745
19250,408.2,13.55,0.0006345949612965587,0.0005890246220120047,0.15620809027508278,0.11645956690832822,0,122450,0.8337884141779309,-0.09763101135338989,-10.519274660451249,-3.918398332288253,0,0,19606.1,11550,935050,6,6.263844317404289,4.334604052720789
19300,356.75,18.25,0.0007315925045719542,0.000723054788981965,0.14010292745519318,0.11432573967364905,4100,296800,0.8248945449179387,-0.1267058013234551,-9.910659053063087,-4.602135991310997,0,0,19606.1,88050,2527100,6,6.476752032089189,5.223433133260962
19350,310,23.85,0.0008484963445009261,0.0008721894002300066,0.13068168647087877,0.11130446750201838,150,182800,0.8012165714375424,-0.16074193610002843,-9.918475802259191,-5.2148007581321565,0,0,19606.1,27950,1030300,6,7.006570865023688,6.134288726662007
