Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,803.4,2.45,0.00011099621904125399,0.0001101878747425803,0.15529569937721427,0.1549631074455359,0,28700,0.9822549199629862,-0.017338387184031717,-4.130188914173792,-1.3390589910398911,0,0,19584.25,23600,2448100,6,1.086775624549771,1.0765504778486539
18850,754.4,2.55,0.0001430493966200039,0.00012410773425698378,0.15429968649724835,0.14737405909335474,0,17550,0.97631704398326,-0.018794555065198358,-4.504855860771614,-1.3607929970441968,0,0,19584.25,13400,402250,6,1.39162861024959,1.1531668977339766
18900,708,2.85,0.00021352032424269278,0.00014544950268317704,0.1647832768388104,0.14122639004456664,0,14050,0.9585381927389243,-0.021551241160338987,-5.7182352348589545,-1.4606278284824705,0,0,19584.25,11800,1339200,6,2.21832222289794,1.2950912628631406
18950,670.5,3.3,0.00032029907017241667,0.00017398072006270313,0.19461312588452756,0.1356835708280298,0,19450,0.9141166456344527,-0.02542478300251531,-8.922775312226447,-1.6078969139823887,0,0,19584.25,1400,341000,6,3.930068146884323,1.4883348917769526
19000,608.55,3.9,0.0002706468603834794,0.00021066964099725454,0.14698807479143,0.13040773418429943,50,59100,0.9517456182005041,-0.03050261830922212,-5.742838790573697,-1.7924292727724596,0,0,19584.25,140100,4524650,6,2.5081723154521303,1.7321184158263205
19050,558.9,4.75,0.00030890313940647217,0.000258928183560307,0.13810054690242862,0.12562117614083732,0,23250,0.9473463179366927,-0.03745282736885606,-5.762204248035842,-2.0364232643410007,0,0,19584.25,3050,740600,6,2.6896142393125446,2.0507581900675462
19100,510.9,5.9,0.00037596481261408524,0.0003209568213184759,0.13440922659394533,0.12110657488190744,250,67950,0.9347218529756561,-0.04667043479063175,-6.2074420790484135,-2.335712957676558,0,0,19584.25,41000,2326550,6,3.1860204358753186,2.4506800007078593
19150,453.35,7.25,0.000241061295356257,0.0003965805918437876,0.09190306740114906,0.11612908027425858,0,59350,0.9762136196648136,-0.05777678228428324,-3.84056895777871,-2.6396949694852228,0,0,19584.25,4950,1336400,6,1.3967856594721622,2.9036530195230092
19200,416.2,9.85,0.0005487465895861776,0.0005034066831344685,0.12608634940242666,0.11357821279975065,150,119950,0.9011538371822122,-0.07640628396010139,-7.141725517848097,-3.1866790045592053,0,0,19584.25,83250,3658400,6,4.36226635569518,3.604842397333271
19250,367.6,13.1,0.0006496745617122608,0.0006292389629305699,0.11720971352356709,0.11049201808599465,50,99500,0.8871793821269287,-0.09928866805331989,-7.215695762175182,-3.7433958060401333,0,0,19584.25,14250,1947700,6,4.8010003912491985,4.3834775557796135
