Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.6,0.00028136207835389705,0.00011141425315571707,0.29164798096770567,0.1579089229026711,0,200,0.874519568912424,-0.01796709512708543,-14.986632086942935,-1.4080448144254714,0,0,19594,23650,2337100,6,5.178799899809197,1.1103298563592383
18850,774,2.75,0.0002374594263693496,0.00012627074344271448,0.20085019918835537,0.1506676906784317,0,700,0.9393365995354621,-0.019697406604161544,-7.643050732647129,-1.449394476758675,0,0,19594,13350,408150,6,3.009998467405054,1.2006805143588661
18900,719.25,3.05,0.00022491374536714345,0.00014709665792022935,0.1730435624845477,0.14437133079534423,0,3750,0.9530121964792471,-0.022431113279249574,-6.197209940824595,-1.5462664532795791,0,0,19594,11450,1329350,6,2.4562696297787063,1.3402578470683546
18950,681.85,3.45,0.000319644584066545,0.00017363920038589436,0.2007635337243847,0.13835014758167294,0,7300,0.9106551172963298,-0.025977290661499484,-9.313986010052744,-1.6713162849553755,0,0,19594,1400,346650,6,4.050016335765985,1.5161144860771734
19000,615,4.05,0.00021057432389165232,0.00020912837421317016,0.13336250430209948,0.13298680866651869,550,17500,0.9684449694598628,-0.030975560860194293,-4.6893092624065025,-1.8537779857923973,0,0,19594,129100,4518200,6,1.77232657874731,1.7551980138397598
19050,570.05,4.85,0.00031833288756420117,0.0002546341854385248,0.14502476858823102,0.12788879714289805,0,15200,0.9417946431775472,-0.03752927647273391,-6.171157072106037,-2.0796118025813315,0,0,19594,3100,749150,6,2.9135889624344684,2.055198643523703
19100,521.25,6,0.00037291913282617333,0.0003144030209956654,0.13827551065778504,0.12337079905543873,100,61750,0.9329583495246083,-0.04657690529414699,-6.38311810126152,-2.3793408091308983,0,0,19594,40950,2171650,6,3.254352032598792,2.447956416461826
19150,469,7.35,0.0003965314524280586,0.0003870724907963608,0.12044377062312073,0.11841256392190025,0,32100,0.9392297085917454,-0.05746195277613415,-5.686460729241865,-2.6849017806403905,0,0,19594,4850,1245450,6,3.0141619091960794,2.8926419837788258
19200,427,9.95,0.0005395053190636426,0.0004895409620547038,0.1306859277716559,0.11592028573942173,0,62300,0.8985063327639065,-0.07570481526200486,-7.395701214451814,-3.2363147811763877,0,0,19594,84100,3617250,6,4.449683789399417,3.5814020126350568
19250,375,13.15,0.0006148021172331206,0.000609451048703105,0.11438021251356195,0.11281021920293642,50,47450,0.8988699161541751,-0.0978491417472155,-6.790652023376656,-3.790343240834774,0,0,19594,14050,1831250,6,4.4380362669962095,4.339022130138431
