Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,854.15,2.6,0.00011619851253633747,0.00010340256614433315,0.17036804849465806,0.16438915107126909,0,75200,0.9790934365191195,-0.017298638666579685,-4.4934989746415255,-1.4244476680852682,0,0,19634.2,23700,1630900,6,1.2545082578153177,1.0771824684792466
18850,804.75,2.85,0.0001368342502828703,0.0001187726294949477,0.16564029821282278,0.15808595321720936,0,16400,0.9754917344778137,-0.019441497614785367,-4.693586317960471,-1.5099728588600765,0,0,19634.2,12800,396100,6,1.4363015453716639,1.1898561526310254
18900,742,3.15,NaN,0.00013745688210220236,NaN,0.1518339931641592,0,48050,NaN,-0.022027227502297582,NaN,-1.6082726721259906,0,0,19634.2,9350,1184200,6,NaN,1.3225750013420723
18950,709.4,3.6,0.0002283656300352157,0.00016213756544584246,0.17034839790196266,0.14621738478442592,0,18050,0.9529198007546653,-0.025632606862932054,-6.162002884895749,-1.7547529251763572,0,0,19634.2,1400,367100,6,2.4652081897769267,1.5023373572270706
19000,660.45,4.4,0.0002626792844175157,0.00019741746004027302,0.1641246498644693,0.1420633258275358,1000,132050,0.9464732431596837,-0.03136916332250413,-6.389223930893304,-2.011257456400794,0,0,19634.2,132350,4176650,6,2.7320235845257814,1.7772656398182016
19050,605.65,5.05,0.00022413245517545943,0.00023443255557414978,0.13348041673057948,0.1361882376337029,0,40150,0.9658612006645008,-0.03672366927139825,-4.828433013615861,-2.187556235494965,0,0,19634.2,3200,643100,6,1.8958636917309297,2.023216362874656
19100,564.75,6.15,0.0003639730382649796,0.00028559606796423043,0.1562873606546561,0.13160525557901728,100,130100,0.9236373062567537,-0.04490203717445867,-7.298207399379433,-2.4793990722709425,0,0,19634.2,41350,1511250,6,3.604772638432915,2.3818272727810315
19150,490,7.4,NaN,0.00034670690763123396,NaN,0.12652118295077536,0,91750,NaN,-0.05449285967959075,NaN,-2.769718697050347,0,0,19634.2,5400,554550,6,NaN,2.7797807638712646
19200,465.9,9.4,0.00047486951347522024,0.00042795012237827333,0.1366755493111563,0.12271799376070619,1100,250650,0.909037977069154,-0.06861059887307401,-7.263310297793024,-3.20051887388803,0,0,19634.2,79200,2480500,6,4.112916796441592,3.328022153401625
19250,408.25,12.1,0.0004564942630517427,0.0005276747130841077,0.10439313934722036,0.11920338612139095,0,97000,0.9392412205487368,-0.08700777500445722,-5.30519569901674,-3.7022441183579913,0,0,19634.2,11650,1053200,6,3.0198967101603125,3.9860219134190813
19300,374.35,16.3,0.0006712935325750317,0.0006503013589319156,0.12994532989380328,0.11714211091571128,1700,171600,0.8625201911607102,-0.1130708033507017,-8.44541488452363,-4.377921498166242,0,0,19634.2,89850,2694100,6,5.527871591101894,4.8273914217584615
19350,326.85,21.4,0.0007899630178462254,0.0007876107111074157,0.12115688841471771,0.11438885836192314,350,113300,0.8421484356232092,-0.14395364400099772,-8.532062657941317,-5.016318023162466,0,0,19634.2,28850,1139000,6,6.065123916851037,5.7092642732494925
19400,286.45,28.3,0.0009191927722944813,0.0009389373206976716,0.1217361727836402,0.112107903110971,32500,345700,0.7976972266946285,-0.18286018373909013,-9.479273322855631,-5.69046584168133,0,0,19634.2,168250,4422900,6,7.091058231708896,6.670488475352061
19450,246.45,37.95,0.001050102276875151,0.0010921608394879139,0.11973595518496177,0.11088606316245099,14650,152550,0.7515976458313248,-0.23169092599280713,-10.108183694707252,-6.405335458843411,0,0,19634.2,87200,1202000,6,7.967847076049126,7.67446963727013
19500,208.05,50,0.0011809126889825207,0.0012374055875228114,0.11690806594589385,0.10950289709777254,112450,521650,0.6999999374395453,-0.28790298956007276,-10.537051753272179,-6.982215917068555,0,0,19634.2,925600,4457800,6,8.748771464400066,8.586624853212411
19550,173.05,65.15,0.0012918250961761815,0.0013601788789079508,0.11496730016004987,0.10833872997575889,85050,328350,0.6403307667293793,-0.3515852917824451,-10.862116543016567,-7.3879821035453075,0,0,19634.2,381650,1720000,6,9.411586909481933,9.338230162663542
19600,141.2,83.3,0.0013754773568512766,0.0014530221853890665,0.11314871069142013,0.10689732324537488,731200,1042200,0.5749026832424843,-0.4208762963350011,-10.958747243353546,-7.518899987679736,0,0,19634.2,3454600,6609600,6,9.862519207863407,9.842918355970053
19650,113,105,0.001418948135029528,0.0015020903604663351,0.1116525044588722,0.10547245600728201,542900,418800,0.5052971670365672,-0.49449780166896423,-10.80176687290208,-7.3551205962167865,0,0,19634.2,2746900,2646200,6,10.039678315210582,10.039681261286502
19700,88.25,130.6,0.001419532362078764,0.001496753514243992,0.11007995593004942,0.10421923101759588,879650,482900,0.43378088091332967,-0.5699894598899242,-10.33914111789221,-6.890003534359095,0,0,19634.2,6654450,4082950,6,9.902351811564417,9.885143037301473
19750,67.95,159.7,0.0013630561432130268,0.0014401717401765254,0.10939753293624127,0.10265697916126686,287250,100550,0.36370285942853886,-0.644967305024108,-9.668240353221012,-6.094466518109399,0,0,19634.2,2827950,935800,6,9.449440170856862,9.368877749125023
19800,51,193.05,0.0012659312108037023,0.001324847068155883,0.10861158966414372,0.10167105415837133,522550,140150,0.29710371742358344,-0.715454336464235,-8.747749797250547,-5.098906776575394,0,0,19634.2,12376850,5118450,6,8.713067619102338,8.535871774014888
19850,37.9,229.55,0.0011308211647360288,0.0011708666685853616,0.10861336113747805,0.10030142238378179,157050,21950,0.23766563790936818,-0.7803437492218398,-7.734475366451827,-3.890327783472275,0,0,19634.2,3096700,521700,6,7.78326807347484,7.442165810574222
19900,27.75,270.3,0.0009774665450769165,0.0009871150022624936,0.10889371155328136,0.10065596211727444,324950,24850,0.1861608954968237,-0.8328209894220466,-6.661473206244372,-2.7898621135119703,0,0,19634.2,5281150,833650,6,6.745117348415672,6.296396427013109
19950,20.2,311.9,0.0008202346127543658,0.0007945571092469631,0.10966950331780709,0.09809528321019549,163550,3100,0.14362417213908538,-0.8830157353828116,-5.627033059763192,-1.3912138249999442,0,0,19634.2,1686000,149300,6,5.7004452069241625,4.939216355058006
20000,14.65,357.2,0.0006718210145947398,0.0006173308421391321,0.1108179764657688,0.09856510802524152,498100,13050,0.10950444362929856,-0.916547840108561,-4.675222797450115,-0.4140606889019921,0,0,19634.2,4698500,544200,6,4.717898650384023,3.855901971321637
20050,10.6,401.55,0.000539624392920625,0.0003916707984035677,0.11223574325176977,0.08991981771670937,188000,400,0.08272574387760076,-0.9583584534080551,-3.8302599441341605,1.2114789894924334,0,0,19634.2,1608150,70400,6,3.8380229470300056,2.231831578200232
20100,8.1,447.9,0.0004339085938794269,0.00006864934710232366,0.11525795601615355,0.06584140059786271,149100,2650,0.0644116426796586,-0.9959624759125154,-3.2313294354900703,2.8455174242670163,0,0,19634.2,2559200,107050,6,3.16923156138158,0.286431171285503
20150,6.4,507.85,0.0003508818094351711,0.00040550500909702865,0.11901329745309865,0.1316076456141881,88900,0,0.05121549246822017,-0.9297299630038964,-2.773517237070399,-0.8894543441145688,0,0,19634.2,1357500,14100,6,2.6463126272780038,3.3819108124379333
