Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.6,0.00028176625897341213,0.00011150948497617083,0.29240604746482235,0.1578361017892652,0,175350,0.8737978169133735,-0.01797489639913102,-15.067570951787518,-1.4078565346581353,0,0,19593.55,23650,2233850,6,5.199480827503418,1.1107154198288165
18850,774,2.75,0.00024001337273014506,0.00012638476249729127,0.2022411719363293,0.15059386364115168,0,11850,0.9379616599256978,-0.019706445338800983,-7.763688172535642,-1.4491830280841262,0,0,19593.55,13350,410600,6,3.0633008961301864,1.2011206603347915
18900,718.85,2.95,0.00022557933297413741,0.00014493710274055785,0.17316063583439775,0.1435423460685381,0,158700,0.9528012903589762,-0.02189092804196343,-6.211729880221842,-1.5059285778631355,0,0,19593.55,11500,1342800,6,2.4650919581816413,1.3129381284023915
18950,681.85,3.35,0.00032126350402662346,0.00017151670931252219,0.2017696333712644,0.13760774724194902,0,23950,0.9094446482558391,-0.02543366969697255,-9.412812216100484,-1.6330018582747798,0,0,19593.55,1400,354550,6,4.090739663532008,1.4894775641160372
19000,618.7,3.95,0.0002750760429695516,0.00020713099169139616,0.15208988609013502,0.13233362593494324,950,60200,0.9485861433919194,-0.030436236441620638,-6.007016202073965,-1.8178318964757125,0,0,19593.55,127300,4508500,6,2.6402055997425955,1.7298161270264982
19050,570.2,4.75,0.0003249527478370416,0.0002528311118615852,0.1469589462015254,0.12731733005372867,0,12800,0.9392396381504102,-0.03699983896480681,-6.333161914438434,-2.0461804949744278,0,0,19593.55,3200,757550,6,3.0137060350511478,2.031433836596552
19100,518,5.75,0.0003389952332033268,0.0003100164648989105,0.12887490281371244,0.12225231745102043,0,84500,0.945714295226558,-0.0452523745688202,-5.631966666054587,-2.303247404301468,0,0,19593.55,41150,2161200,6,2.757062346624376,2.391809051754776
19150,469,7.05,0.0004036030604731131,0.00038250173973005996,0.12182393946699022,0.11727513878980061,0,332050,0.9369342337070794,-0.05591106311966736,-5.804464610766373,-2.6017371257205566,0,0,19593.55,4850,1103250,6,3.1029282619399723,2.830896655310288
19200,426,9.5,0.0005370237170975979,0.0004845370329795194,0.12933826200298063,0.11455509831819205,250,103250,0.9005663723782628,-0.07353979538242233,-7.28037338651546,-3.1270399442213215,0,0,19593.55,83300,3583200,6,4.383339731072702,3.502886317189204
19250,380,12.7,0.0006435586052682809,0.0006065656921052997,0.12567836073579267,0.11166415077739793,150,97950,0.8770838966211627,-0.09587304117202244,-7.841531075891889,-3.694651092840297,0,0,19593.55,14050,1823050,6,5.104265475093924,4.27441076474659
19300,334.05,17.5,0.0007649177096493462,0.0007525730141033437,0.12032017711904812,0.10984415795891245,1650,239750,0.8516493200434768,-0.12659369844857266,-8.253466290148966,-4.401757982080071,0,0,19593.55,110150,3529300,6,5.8081499950686215,5.216872829767519
