Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.75,0.00022880232409227763,0.000108741769666451,0.2332930023553575,0.16377460865631147,0,2650,0.9297690035718584,-0.018256467739138856,-9.133481781264837,-1.484337977219706,0,0,19621.95,23650,2206200,6,3.37835169861813,1.127160295304756
18850,810,2.85,0.0002569272401848767,0.00012160266021850192,0.2304365018893803,0.1560819534217151,0,7850,0.9195806097663066,-0.01967562021160653,-9.740159873199948,-1.5042899463898132,0,0,19621.95,12750,391050,6,3.7471764253614657,1.2012640575547893
18900,730,3.05,NaN,0.0001387790412205437,NaN,0.14903497378988334,0,2300,NaN,-0.021776725231806352,NaN,-1.561413233978673,0,0,19621.95,10550,1287500,6,NaN,1.3090456555043712
18950,687.2,3.5,NaN,0.0001643358768921265,NaN,0.14346002063091498,0,10250,NaN,-0.025443669934138928,NaN,-1.7086454461404796,0,0,19621.95,1400,327800,6,NaN,1.4921276935950105
19000,649.7,4,0.0002824169435696579,0.00019486391770606352,0.16694404015633846,0.13760820889473832,0,28350,0.9401103823013376,-0.02969232072277489,-6.785630034333178,-1.8584397728051134,0,0,19621.95,128200,4378800,6,2.984038234721479,1.6971431954964649
19050,597.9,4.75,0.00029722031695455093,0.00023558844858481874,0.15023217099152453,0.1324692292728657,50,11600,0.9440981716539011,-0.035689215981804856,-6.193563469118915,-2.0750041537767503,0,0,19621.95,3150,754000,6,2.8260780478043053,1.9752029117134884
19100,559.1,5.65,0.0004065550018565078,0.00028566267761375884,0.17011530934453484,0.1271686013223912,0,30000,0.900949419188891,-0.04301187649608319,-8.741622474651628,-2.309483491389844,0,0,19621.95,41800,2120700,6,4.377291039707186,2.299196622001419
19150,500.05,6.85,0.00040287860487493943,0.0003495366183868083,0.1357502058444887,0.12212112439989126,0,34050,0.9275179093908845,-0.05260776302259857,-6.54078137711158,-2.593986352144648,0,0,19621.95,5550,816300,6,3.4614448512246656,2.701631989095923
19200,449,8.9,0.0004501590130910546,0.0004368897969594594,0.12179510844341462,0.11868384970587101,400,84500,0.9272827251657093,-0.0674321871391855,-6.155749488823828,-3.0465493543281,0,0,19621.95,82300,3483750,6,3.470072206417637,3.28175565821676
19250,404.85,11.55,0.0005748603538815281,0.000542833838540587,0.12500040553635933,0.11514670549605208,0,79500,0.8956202194530501,-0.08620537701182569,-7.2866380584802055,-3.541340526174788,0,0,19621.95,12550,1684600,6,4.547958522506793,3.956044284182271
