Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,832.9,2.75,0.00016348224805439734,0.00011120885836009245,0.18603889044099362,0.1618044200108562,0,24850,0.9652269766834433,-0.0184658013989792,-5.6527776932352936,-1.4791341434057839,0,0,19609.8,23700,1461300,6,1.9225562549714266,1.137455665138961
18850,804.75,2.95,0.0002772749447797354,0.00012661331843306816,0.24491698728462472,0.15490492163494454,0,4650,0.9034624393964047,-0.02043665674078342,-11.257917110053556,-1.540032635827303,0,0,19609.8,12800,376400,6,4.292736692827138,1.2397934066571692
18900,742,3.25,0.00026337237117706976,0.00014660927208612592,0.2001480523374624,0.14849344401364958,0,91350,0.9309540731856392,-0.02312409038070579,-8.146367186359194,-1.6346312105259913,0,0,19609.8,9350,1095650,6,3.332163452222732,1.376174264788311
18950,709.4,3.8,0.0003338070500351781,0.00017507330089929984,0.23064733058444625,0.14332443997156677,0,11900,0.8852164880514666,-0.027394089623600158,-11.815155549181297,-1.8135395713483815,0,0,19609.8,1400,358800,6,4.866857741672284,1.586152310750902
19000,644.45,4.6,0.0003295763927421676,0.00021258664848320796,0.1845818735873962,0.13882960494471688,800,96650,0.9167098148005913,-0.033318949161801864,-8.48002234940748,-2.059948880211832,0,0,19609.8,132400,4156000,6,3.845473833594885,1.865618276099662
19050,593.5,5.55,0.00036101766309135753,0.00025796123733248767,0.1707091900739737,0.13409313814366808,0,16000,0.9152608661317881,-0.040456793551586934,-8.112152132901262,-2.32389465666877,0,0,19609.8,3350,640850,6,3.895740919720819,2.186581757778946
19100,547.55,6.75,0.00041979356808137205,0.00031419400575036937,0.16870875750222078,0.1293828788822841,0,74800,0.8977673268485413,-0.04943852436105935,-8.821550689171378,-2.6246011688574673,0,0,19609.8,41300,1470000,6,4.476907505013086,2.5696822234375727
19150,490,8.25,0.0004338697322852778,0.000383475570305026,0.1389412322888229,0.12461191816828954,0,140700,0.9177087987281075,-0.06066104750391948,-7.0085680184084085,-2.95760950381654,0,0,19609.8,5400,475950,6,3.81061624705228,3.0206610654507937
19200,450.25,10.45,0.0005430927883300172,0.00047236847130758874,0.14988601843123184,0.12065343001878036,950,131300,0.8758083665734476,-0.07621526929074784,-8.908304778917325,-3.3972003817365932,0,0,19609.8,79500,2453550,6,5.1456456263670605,3.602676692847224
19250,404.65,13.6,0.0006281085120520059,0.0005824962967259045,0.14512468825978536,0.11740793507478453,100,99200,0.8535789510323245,-0.0972529089301407,-9.393002758867246,-3.942443860694387,0,0,19609.8,11650,1010100,6,5.762098703546676,4.323100513505172
19300,359.9,18.05,0.0007241734136324325,0.0007132978410923314,0.14024769128707204,0.11483686348832495,2150,130000,0.8273435561888185,-0.1250924563406168,-9.85932646612015,-4.585538914604126,0,0,19609.8,91300,2624200,6,6.420118024326712,5.17793919717487
19350,313.65,23.8,0.0008384592329274816,0.0008605041784438142,0.13165834189965933,0.1121908175416483,50,156400,0.8026137652948776,-0.15942764399280013,-9.948084887667655,-5.234253750730408,0,0,19609.8,27950,1101550,6,6.978065591101004,6.102601491924822
19400,273.25,31.25,0.0009518990224266847,0.001020404179478364,0.1295352017152235,0.1095829080298582,1750,208700,0.7609574468936136,-0.2014286784477386,-10.59133718754252,-5.859208379607468,0,0,19609.8,166200,4357600,6,7.79441277118614,7.068377969108306
19450,232.95,41.8,0.0010755551644556366,0.0011778730597145422,0.12508951997039147,0.10825015532703068,13000,115000,0.7168852758800763,-0.2542387400803022,-10.921381350680196,-6.518595690473784,0,0,19609.8,72650,1153900,6,8.504686914918997,8.059938564783975
19500,196.8,54.75,0.0011813189546539737,0.0013247555292931496,0.12289813292258371,0.10654264184581508,104000,422650,0.663010818556816,-0.31431552497250687,-11.30391727967156,-6.99102339228958,0,0,19609.8,866000,4187300,6,9.177347405796983,8.922034882060911
19550,162.85,70.95,0.001274850382500645,0.001444098886682953,0.12017480742208855,0.10501752923940232,67350,221600,0.6040076550620087,-0.38196914424113376,-11.437053012962556,-7.258111620015256,0,0,19609.8,377850,1601650,6,9.68450366926103,9.58657433407244
19600,132.3,90.4,0.0013391280847819306,0.0015264013167286365,0.11787594030774787,0.1032811342613113,385500,726650,0.5396772224681519,-0.4553039864475874,-11.357305666753877,-7.227110597000236,0,0,19609.8,3349700,6150900,6,9.978195371501794,9.965393343910497
19650,104.9,113.4,0.0013706043148791253,0.0015598737159554447,0.11545851817115768,0.10135846565927853,304600,243550,0.4718288291351062,-0.5326223495586281,-10.98684082402786,-6.861249236099634,0,0,19609.8,2631000,2491350,6,10.003288370261563,9.994341444120584
19700,81.85,140,0.0013508456151700046,0.001537552562211831,0.11395229806020006,0.09908926424375522,427050,277100,0.4029537202955408,-0.6118009425982737,-10.40479955465224,-6.135287170828835,0,0,19609.8,6568250,4043400,6,9.730463321861556,9.630776173015228
19750,62.5,170.85,0.0012866943943870305,0.0014466449487283153,0.11270437446795795,0.09704947628879847,184150,82400,0.33578866704008437,-0.6893114970399363,-9.581193389875008,-5.127550863942828,0,0,19609.8,2757350,907350,6,9.166866284692594,8.874826380796382
19800,46.8,205.65,0.0011823435997907372,0.0012949600672673878,0.11183392027230088,0.09504317706071047,339300,119300,0.2730170478596583,-0.7617610291568936,-8.580333786760812,-3.8935037025242596,0,0,19609.8,12329350,5103600,6,8.35837724314463,7.780043695226258
19850,35.1,243,0.0010454503967382844,0.0010984591724968304,0.11224916765376597,0.09133258884900033,188000,22000,0.2186811091423562,-0.8306184436012465,-7.572756066268852,-2.349774533366845,0,0,19609.8,3122500,515400,6,7.4180759522199695,6.341827170514239
19900,25.65,284.1,0.000898866530340637,0.0008581424304920615,0.1123255794879335,0.08768833470296897,231250,19550,0.1708561465848443,-0.8888318631487766,-6.469678404599423,-0.8208206523022461,0,0,19609.8,5315750,847600,6,6.382320245402452,4.7567016563993185
19950,18.7,323.65,0.0007514533652734965,0.00034227809640152614,0.11302633522756149,0.06369626798083199,99200,50,0.1317924333255434,-0.9766227143517399,-5.439340113995406,2.187914794958004,0,0,19609.8,1668200,150950,6,5.368913346138562,1.3781541904057992
20000,13.7,372.35,0.0006150686789628112,0.00007467783750977506,0.11434789457093669,0.05406626826938485,247300,3350,0.10104897319535254,-0.9964189662341267,-4.5298048135331666,2.871420375040966,0,0,19609.8,4622750,539050,6,4.445867335665435,0.2552247828079016
20050,9.95,418.3,0.0004941364701137941,NaN,0.11570333455438607,NaN,234550,100,0.07653242752016763,NaN,-3.7069236184997543,NaN,0,0,19609.8,1556200,70200,6,3.6140778097812287,NaN
