Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.75,0.00022305745141019582,0.00010844325121971486,0.22906636269592043,0.16401752734672218,0,9400,0.9336169300399203,-0.018230981025909643,-8.751091748794833,-1.4849750954497802,0,0,19623.45,23650,2270250,6,3.234351140137491,1.1259054001243145
18850,810,2.85,0.0002519376307762415,0.00012125036546252082,0.22668196504716015,0.15632760327199896,0,1850,0.9232957183732421,-0.019646622236735252,-9.384497160281477,-1.5049906317223556,0,0,19623.45,12750,399200,6,3.6150900667457666,1.1998524371482835
18900,730,3.05,NaN,0.00013835410507506915,NaN,0.1492844682983296,0,2050,NaN,-0.021742785046220722,NaN,-1.5622095754644618,0,0,19623.45,10550,1282650,6,NaN,1.3074219961900435
18950,697.25,3.45,0.0002182863139012061,0.00016273609694989017,0.16237188875435005,0.14337873439212773,0,4050,0.9580603248131676,-0.025133600743959806,-5.714067102906193,-1.6904607080808836,0,0,19623.45,1400,313100,6,2.2436053237919453,1.476990664667458
19000,640,4,NaN,0.000194195949443179,NaN,0.13787059189667286,0,78550,NaN,-0.02964039764606569,NaN,-1.8596150067591979,0,0,19623.45,128100,4450450,6,NaN,1.6948096155238035
19050,591.7,4.7,0.00012845722466013694,0.00023373001279219076,0.10838720429366552,0.13248591268906754,0,12500,0.986084202293427,-0.03535484033039391,-3.575932270398962,-2.059660488731494,0,0,19623.45,3100,771050,6,0.8813444241294706,1.9601680084744755
19100,543,5.65,0.00020446710320853916,0.00028455474430337936,0.11086029965939669,0.12744914732451054,0,14200,0.9755049993822028,-0.04292647343659744,-4.083458998415796,-2.3113673846276206,0,0,19623.45,41700,2124600,6,1.4348569460217488,2.2956827835331417
19150,498,6.8,0.00035862244706952426,0.00034723909922615713,0.12478630266936958,0.1222273988520461,0,36250,0.9439360566027897,-0.05223478495548707,-5.619481503138571,-2.582179027221495,0,0,19623.45,5500,848450,6,2.832784248113011,2.686620366024432
19200,453.15,8.85,0.00047433598723762384,0.00043427697600512984,0.12931888758071447,0.11883913990926866,100,39250,0.9157096731329318,-0.06703091423115476,-6.783742915799295,-3.0372510253439766,0,0,19623.45,82450,3454450,6,3.8829084182730917,3.266896812315268
19250,405.05,11.5,0.0005641962116276422,0.0005397617816956881,0.12242775765151909,0.11534671419289853,0,48900,0.9011108295491251,-0.08576142054249881,-7.026269488120359,-3.5348516162480754,0,0,19623.45,12900,1644600,6,4.372392825219983,3.9410910683734035
19300,359.1,15.55,0.0006829826051284856,0.0006697842955113635,0.11888334295701493,0.11306767459872909,1050,51650,0.8761351323658072,-0.11205757071642662,-7.592630323667051,-4.185679451119377,0,0,19623.45,95850,3519350,6,5.139723590791366,4.793828939865555
19350,315,20.85,0.0008196283560624813,0.000817479139294652,0.11654372363840378,0.1107133013420782,0,66750,0.8427474502661181,-0.14481365789845266,-8.283555840970982,-4.857548965476658,0,0,19623.45,29750,1517850,6,6.046652033594478,5.729089307110781
19400,270.85,28.15,0.0009724737044593666,0.0009784305217380058,0.11175703674492049,0.10892598572793823,1200,61550,0.8073885357885691,-0.18638168337300456,-8.722632984987584,-5.572479520028113,0,0,19623.45,360550,4131050,6,6.879578916995258,6.746376938993705
19450,230.5,37.2,0.0011288614667577677,0.001145666643041656,0.10982981432610085,0.10665546594545379,3600,53050,0.7582330153085997,-0.23521863670009574,-9.362106294521274,-6.17859000847834,0,0,19623.45,147800,2665800,6,7.848199068711693,7.734825101071388
19500,193.5,49.6,0.0012697780776386315,0.0012998815966593872,0.10887612110038862,0.10541227277904217,19700,168650,0.6994494283361407,-0.29453908110625043,-9.953664847014934,-6.747086712325701,0,0,19623.45,1294550,7187400,6,8.751239648160054,8.673693758939233
19550,159.35,65.1,0.0013876000724497876,0.001428771615637505,0.10770906033126991,0.10420095308137338,46450,105400,0.6341888787688491,-0.36143102421737444,-10.320492599498317,-7.112345633903292,0,0,19623.45,645150,2630450,6,9.460752104598976,9.424180971400384
19600,128.3,84.7,0.0014724460703019165,0.0015089267892283683,0.1062903365641311,0.10365789765346242,199000,232150,0.5635554041715863,-0.43476301967190056,-10.402689528241671,-7.2630997955632655,0,0,19623.45,4252850,8660850,6,9.907002935273615,9.901014066736728
19650,100.8,106.95,0.0015117896486748872,0.001553125450847499,0.10482392568598987,0.10203093891879693,180250,111450,0.4890367893318366,-0.5111913662726134,-10.177017227604997,-7.011392692776455,0,0,19623.45,4409750,3559450,6,10.031385019887834,10.031076252769708
19700,77.5,133.6,0.0014913097991987563,0.001531275914638616,0.10379323135436525,0.1009373085059568,180600,96050,0.41339574181619465,-0.5889419797393212,-9.6718338705655,-6.479362214946164,0,0,19623.45,8565850,4827050,6,9.798193605545107,9.783951333151764
