Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,800,2.55,0.00019522271702530853,0.00011452005115779582,0.19010781622541637,0.15432550355400554,0,7300,0.9557502866848393,-0.018042106693303788,-6.348868265183804,-1.3783964502945572,0,0,19574.65,23650,2360050,6,2.3376351172003074,1.113180610124504
18850,765.15,2.65,0.0002841607846242914,0.00012898205169357935,0.22642105988374872,0.14665754265140815,0,2400,0.9104619127576475,-0.01954214648077574,-10.166093031911137,-1.3985326971118817,0,0,19574.65,13400,412300,6,4.052540457446707,1.1914616870903658
18900,703.1,2.95,0.00025954992643798593,0.0001509526511278141,0.18106676285003928,0.14038451562860038,0,3800,0.9405383593705513,-0.022348418642798497,-7.085431852254793,-1.4956430647497683,0,0,19574.65,11450,1329800,6,2.9600976919952906,1.3347697313939162
18950,681.85,3.35,0.0003613524260889508,0.00017907627818054332,0.23696901356241357,0.13437315381380777,0,2750,0.8667721095285486,-0.025998326642997113,-13.05802434153339,-1.620574099361317,0,0,19574.65,1400,349750,6,5.393478259752595,1.5156431708660605
19000,597.6,3.95,0.00025734026343543997,0.00021684157493450471,0.13950306691614325,0.12899989312145219,500,22500,0.9575260651209624,-0.031155497863917133,-5.316828970824806,-1.8022365790134585,0,0,19574.65,128600,4533550,6,2.261194360386339,1.7618880108862018
19050,565.6,4.85,0.0004152179375082636,0.00026765297421431946,0.17964590059799018,0.12434536194475085,0,22000,0.8904536231708242,-0.038497373041023596,-9.531582943041505,-2.0587663160177168,0,0,19574.65,3200,751650,6,4.69828994816938,2.0962740657611936
19100,500.5,6.05,0.0003760623336787704,0.0003325554037449542,0.12989674210128951,0.11987695662526317,250,28950,0.937534362639486,-0.04813779926827919,-5.978250575435565,-2.366606340302219,0,0,19574.65,40800,2197000,6,3.0768370214490295,2.5109965432059433
19150,452.75,7.6,0.0004585582848109077,0.00041403911727013555,0.12575786089642615,0.11539279057856416,150,63600,0.9225651735203176,-0.060508329289417774,-6.419273035787404,-2.715510483652295,0,0,19574.65,4350,1329650,6,3.6322529298428656,3.009306665478837
19200,404,10.35,0.0005448533581833583,0.0005251979786287871,0.11775452178375106,0.11289388354646387,300,97650,0.9107995093498594,-0.08010410723591539,-6.552881953234541,-3.277369993942521,0,0,19574.65,82950,3705450,6,4.041137447817941,3.7345635650566504
19250,360,13.9,0.0006794437280043453,0.0006564786346487651,0.11896856717169815,0.11009201967814643,0,74050,0.877358243933463,-0.10464868158604487,-7.545337532551521,-3.8679184817201557,0,0,19574.65,13900,1862900,6,5.091340255279818,4.552215701117298
19300,313.45,19.3,0.0008149422130397628,0.0008112565715757902,0.11256094226603897,0.10853593721246406,5100,150400,0.8525924941777736,-0.13854132529218355,-7.853584345368696,-4.60765342353599,0,0,19574.65,113000,3426900,6,5.777779068835338,5.545978549482997
19350,270.6,26.15,0.0009725362445460427,0.0009793132308550596,0.110303161073066,0.10651606876757845,1200,258300,0.8121860117040746,-0.17936166639887843,-8.534597121911206,-5.302921024278118,0,0,19574.65,33250,1655700,6,6.756785797115405,6.570268962175399
19400,230.4,35.7,0.0011320090606682643,0.001150237330371858,0.10885671775393856,0.10532479278174235,27900,443450,0.7620121598186564,-0.2305799757833604,-9.225450468682858,-6.016978224060198,0,0,19574.65,507450,4497450,6,7.761604967688663,7.630701562394153
19450,192.5,47.65,0.0012846555518538165,0.0013131652346731722,0.10707277375470073,0.10381148213511172,11500,214100,0.7043781527363103,-0.2897511854965217,-9.753692458493264,-6.572364503988188,0,0,19574.65,172650,2877400,6,8.663874413677759,8.58640096202637
19500,158,63.7,0.0014109906376940237,0.001439068406276708,0.1057708317601807,0.10341909275935335,109000,690100,0.6384180934024082,-0.35846625806744636,-10.12228876870099,-7.019320144936065,0,0,19574.65,1682850,6975700,6,9.400186034469659,9.374077920558163
19550,127.15,82.3,0.0014963036817816936,0.0015354008049807246,0.10473673337040329,0.10199829746236944,109250,549200,0.5662983877533461,-0.4318621786419946,-10.247206098400975,-7.106952472944675,0,0,19574.65,994750,2847700,6,9.871091237405937,9.864182156456293
19600,100.1,106.05,0.0015302731601056006,0.0015579396722708086,0.10382634242587441,0.10198096537732211,542750,1050800,0.49061417307945854,-0.5094352227415974,-10.07408145868847,-6.996018337662393,0,0,19574.65,5925600,8682350,6,10.007438113066199,10.007282325891703
19650,77.05,131.95,0.0015057256780271573,0.001547157557517251,0.10310838358477925,0.10020072007218113,260900,373750,0.4143098321314221,-0.5880669933826991,-9.59900685576104,-6.410251214159354,0,0,19574.65,4809650,2985550,6,9.778815049002365,9.764539858443381
19700,58.05,164,0.0014228527532383997,0.001444768790341998,0.10268090950885997,0.10079151930322562,445900,345700,0.34074377243937626,-0.6619471535210376,-8.859352506085653,-5.7388536352395745,0,0,19574.65,9742200,4540250,6,9.202293112195054,9.172099135891262
19750,42.7,198.85,0.001293209619536461,0.0013073580462479412,0.10235589303012062,0.10057439085016442,183100,87650,0.27261852933207453,-0.7307908021583284,-7.900386718053671,-4.768477509514199,0,0,19574.65,6138550,903000,6,8.337352719631388,8.28186890892857
19800,31.65,237.65,0.001125320725697528,0.0011337668114863224,0.10349260367947712,0.10133107943981845,325600,100150,0.2151553176185694,-0.7895952860172905,-6.949450986827213,-3.758694207990392,0,0,19574.65,12353050,4024650,6,7.335538953434801,7.236237390507163
19850,23.1,278.25,0.0009509443579129116,0.0009514324698029769,0.1046198166410981,0.10076948729462547,130900,9250,0.16651462957183572,-0.8424613396293954,-5.945628823918349,-2.5572938770302343,0,0,19574.65,3668350,498550,6,6.266361676491997,6.038838490006407
19900,16.7,322.2,0.0007824527395342165,0.0007718434818520979,0.10590969350216906,0.1020523968719954,161700,8700,0.12686572196175544,-0.8817713202807411,-4.974464002530514,-1.582486422898088,0,0,19574.65,6177350,612800,6,5.219636069334506,4.961338365921934
19950,12.25,368.2,0.0006318972306893676,0.0006161639563372509,0.10796395275026012,0.10447164342426032,88100,850,0.09669184961242835,-0.9104027920103323,-4.146409618526787,-0.8008584632356408,0,0,19574.65,2156450,142200,6,4.2970620545158615,4.054535556508857
20000,9.2,415,0.0005061658386529621,0.00048111230367947914,0.1107623322967619,0.10616045706363395,117800,5550,0.074414704371128,-0.9338623323456142,-3.475231007907073,-0.0397846739126283,0,0,19574.65,5757350,455750,6,3.531273212946238,3.217033919674862
20050,7.05,462.15,0.0004046871999013224,0.0003558433276846037,0.11402031222288786,0.10569145330243679,68550,50,0.05788117285472621,-0.9550184046579621,-2.929396339731149,0.7903550227997793,0,0,19574.65,2640400,67700,6,2.9063511873473136,2.368891084853042
20100,5.95,510,0.00033352211296837445,0.00024458703829720937,0.11941505712120462,0.1038588502055505,29400,100,0.04808021169692276,-0.9720451847112693,-2.635792344480302,1.5506038216409401,0,0,19574.65,3501650,128050,6,2.508592509490616,1.6000123890481224
20150,5,547.1,0.00027540780173019767,NaN,0.12443275421509101,NaN,39700,0,0.03990676999581392,NaN,-2.3539759230812467,NaN,0,0,19574.65,1939600,13900,6,2.158526325251041,NaN
20200,4.5,603.9,0.00023464886878040141,NaN,0.13078589215571507,NaN,66850,0,0.03486358674235768,NaN,-2.2077799476747937,NaN,0,0,19574.65,6116100,141950,6,1.9329728809791524,NaN
