Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.65,0.00027399887764319175,0.00011100735141191974,0.2794335752857916,0.1594827463640701,0,8550,0.8861800143018392,-0.018107005582992542,-13.695084754347771,-1.432487531170377,0,0,19600.95,23650,2351250,6,4.835484538176213,1.1180933747925863
18850,774,2.75,0.00018065795903634145,0.0001245304590804816,0.1744080932357571,0.1518070422677009,0,2000,0.9637250816435039,-0.01955894611299823,-5.5695700084171875,-1.452643869861646,0,0,19600.95,13350,407400,6,1.9899234099536305,1.1939334930331091
18900,719.25,3,0.00010240681737614207,0.00014382742895491167,0.1315210770360968,0.14515638840129216,0,24950,0.9866183594215476,-0.021991585824095754,-3.6868307954220736,-1.5300259344886395,0,0,19600.95,11450,1324850,6,0.8506224752608053,1.3185314671011796
18950,681.85,3.4,0.00028685042398929274,0.00016983553093480091,0.18342541949658317,0.13920663095718638,0,12550,0.9311598430767585,-0.025496902650739166,-7.678470010114171,-1.6568762057578017,0,0,19600.95,1400,348350,6,3.3229793674013894,1.4931419725879806
19000,618.9,3.95,0.00010681894533443838,0.00020351943852089677,0.10980329017650793,0.13363441418191,1850,44050,0.9885603597757836,-0.03016454909951477,-3.45659624031782,-1.823805542615979,0,0,19600.95,129000,4522350,6,0.7407578575275237,1.7176585581280646
19050,570.05,4.75,0.00017522841295131644,0.0002481449071544365,0.11275760030422084,0.12866371090846046,0,16300,0.9791818188553905,-0.0366480540436481,-3.932907764249567,-2.0538292565062077,0,0,19600.95,3100,748750,6,1.2478517138806213,2.0163878275049463
19100,517.5,5.85,NaN,0.00030578815367910984,NaN,0.12407007263292347,0,31250,NaN,-0.04533143361771091,NaN,-2.3435886951789118,0,0,19600.95,40950,2180800,6,NaN,2.396074519521546
19150,469,7.15,0.0001595148750888894,0.00037609050070289607,0.08525451316150393,0.11908954109755725,0,36750,0.9864703261054956,-0.05582799934889998,-3.4105799347539807,-2.6424696807203927,0,0,19600.95,4850,1248200,6,0.858877438264118,2.828646089925468
19200,425.25,9.65,0.0004380685254028777,0.0004755157349319939,0.10900851708438829,0.1165364707858024,600,36850,0.9392128598758129,-0.07341796395474495,-5.409813330008939,-3.182097872491397,0,0,19600.95,83600,3652850,6,3.0158873117536764,3.499769014016066
19250,379.7,12.9,0.0005815017162695354,0.0005936424751463365,0.11064761933266518,0.11379128767153056,150,48200,0.9102971704455944,-0.09557534262542265,-6.340815815437622,-3.763412572346901,0,0,19600.95,13900,1835250,6,4.063550886477807,4.266253000495332
