Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,819.4,2.45,0.00016004123541866314,0.0001075444211134837,0.18025449238325078,0.15700600405352744,0,400,0.9674019238531832,-0.017125845252154086,-5.414836471198719,-1.344114458292654,0,0,19596.95,23550,2432050,6,1.8211819925773156,1.0659565481348952
18850,754.4,2.65,NaN,0.00012327384616302094,NaN,0.15030672513044951,0,250,NaN,-0.019097719586877705,NaN,-1.4087770081073454,0,0,19596.95,13400,423200,6,NaN,1.1697275367490878
18900,717,2.9,0.00015118877901109832,0.00014273166989764669,0.14653044476635904,0.1437250235853552,0,1250,0.9761960941682946,-0.021533995993292983,-4.431641053133016,-1.4875506265406422,0,0,19596.95,11750,1333750,6,1.39856540917107,1.29505463483094
18950,670.5,3.3,0.00022746011944025315,0.00016904992523515358,0.15629985440562594,0.13784979196316302,0,500,0.9579724871083269,-0.025055397424578282,-5.6024668965754225,-1.6160536829116692,0,0,19596.95,1400,353650,6,2.2443944772740925,1.4711482960802107
19000,618.7,3.8,0.0002241460378185875,0.0002020598553654068,0.13792104778071318,0.13205147695900757,50,14250,0.9645612084764112,-0.029470237445321845,-4.951092442025276,-1.7666836665540955,0,0,19596.95,139450,4480500,6,1.9516276804377273,1.6844520620065828
19050,580.05,4.45,0.00036835060979968995,0.00024417571995484803,0.16637058585127618,0.1264262090427852,0,5150,0.9159663155355209,-0.03516367192958935,-7.936708592769811,-1.9494818603511148,0,0,19596.95,3150,712750,6,3.868773408517201,1.9488344472877979
19100,517.35,5.45,0.0002498009496744911,0.0003012102808764225,0.11157525684641338,0.12161749617336944,0,22400,0.9687239424374735,-0.04339108584469147,-4.374930702538968,-2.2158001343824965,0,0,19596.95,40950,2389700,6,1.7595326717628264,2.312603636135586
19150,475.45,6.45,0.00043461980903627544,0.00036789156196479183,0.1316084953919871,0.11576796970048885,0,8050,0.923273359815702,-0.05237495932726695,-6.574013791113679,-2.439437089126045,0,0,19596.95,5000,1435500,6,3.611010870260542,2.6887077485675412
19200,424.7,8.6,0.0004931733084550205,0.0004669685944193377,0.11845897603694704,0.11262509044780604,0,22800,0.9211147052144473,-0.06856896932180093,-6.25749131725619,-2.9138735954188326,0,0,19596.95,85850,3891400,6,3.6881017397424056,3.320153640867306
19250,378,11.3,0.0006092747961616176,0.0005862757337155365,0.11516489774537661,0.10905030549601695,0,18500,0.8991523364267835,-0.08870272600328584,-6.812284677051758,-3.4061905486667725,0,0,19596.95,14300,2012100,6,4.429642674239719,4.036120840797463
