Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,847,2.5,0.00014901512843592396,0.00010312782484676246,0.18352948243524572,0.1619526167619426,0,28500,0.9693742605507522,-0.01693671858174073,-5.331991371136622,-1.3769662585362565,0,0,19624.85,23600,2499450,6,1.7314393331099043,1.0573892849642044
18850,750.8,2.65,NaN,0.0001166818472624307,NaN,0.15484908752337412,0,2050,NaN,-0.0185717341527178,NaN,-1.4211712541863089,0,0,19624.85,13400,421950,6,NaN,1.143886736872447
18900,716.9,3.1,NaN,0.00013902691426528608,NaN,0.14989816932373745,0,7600,NaN,-0.021976390438583408,NaN,-1.5831213109108797,0,0,19624.85,12150,1563200,6,NaN,1.3193690447347504
18950,698,3.4,0.0002096912592902139,0.00016116777811414095,0.15965232488352243,0.14327646068797947,0,8800,0.9608879643009107,-0.024825944039247712,-5.50640943042159,-1.6721156278229221,0,0,19624.85,1500,368650,6,2.11946697000541,1.461921796562988
19000,643.75,3.85,0.00014079263565678932,0.0001903888680810957,0.12392937866208616,0.13721895805843545,0,29350,0.9819598339801813,-0.02878011431819123,-3.8991964453765298,-1.806250549983389,0,0,19624.85,140550,4648300,6,1.1046515065682037,1.6539666448297405
19050,580.05,4.3,NaN,0.0002245949586747355,NaN,0.1306414174028023,0,5900,NaN,-0.033114296359557954,NaN,-1.924498478427208,0,0,19624.85,3150,775300,6,NaN,1.8575989855925932
19100,553,5.15,0.0003536827023710204,0.00027378467185846134,0.14738334659790533,0.12547237227672278,50,41300,0.9318775515037314,-0.04015162413103257,-6.681623276777768,-2.1554165812246007,0,0,19624.85,40950,2491700,6,3.3001472011803368,2.174845032869445
19150,451,5.9,NaN,0.00032942949660143473,NaN,0.11901457901886017,0,51800,NaN,-0.047297463285987586,NaN,-2.322113118342119,0,0,19624.85,5000,1484100,6,NaN,2.4821825903428874
19200,455,7.5,0.00047608926175961243,0.00041210096135992926,0.13077374559200827,0.11481208279594801,1550,84900,0.9140163099280747,-0.05995615824514115,-6.889740786843574,-2.68887460480582,0,0,19624.85,84500,3887900,6,3.94166786524036,2.995451560593399
19250,402.1,9.5,0.0005217431886295661,0.0005140879461315299,0.1119722743308149,0.11033822827106242,0,71950,0.9209669150031606,-0.0758189174149636,-6.075515396975581,-3.0780887493165383,0,0,19624.85,14650,2003650,6,3.6986085168133087,3.5911579322316274
19300,359.75,12.95,0.0006769968973546931,0.0006484862390005631,0.11774691308120609,0.10775124553691805,3200,141950,0.8793221426582135,-0.10025601387817715,-7.462078340618744,-3.676063746717547,0,0,19624.85,124150,3517050,6,5.046697646430371,4.4237863229892405
19350,314.05,17.45,0.0008146100263617468,0.0008053070860798965,0.11294615446284843,0.10492720218927125,300,72900,0.8513628608443277,-0.13096044418774536,-7.919207260681776,-4.290669419666435,0,0,19624.85,37350,1670150,6,5.824951019581642,5.3495923760841615
19400,271,23.9,0.0009711984881413022,0.000983009644197972,0.11031751305239967,0.10284507917446273,22550,110000,0.8117861467040333,-0.171411098819657,-8.564371136252603,-4.97877672797925,0,0,19624.85,566950,4545300,6,6.783026882265642,6.400477472659443
19450,229.5,32.35,0.001138575172706277,0.0011712190399878499,0.10717646977138906,0.10069728119818995,10100,123300,0.7651054963987626,-0.22088749327221333,-9.099557400353554,-5.612365223987615,0,0,19624.85,224750,2949250,6,7.7256003011012755,7.466669812874368
19500,191.05,43.8,0.0013003275222290217,0.001352377258892947,0.1049257368945206,0.09912449942525528,126600,268700,0.7079115071002032,-0.28122614837361454,-9.591828546262544,-6.178338492821702,0,0,19624.85,1859150,8199950,6,8.637854027151958,8.486916791075002
19550,156.5,59,0.0014314761950150235,0.001500860236923061,0.10374108270996772,0.09823021492237774,124600,207650,0.6409275976633934,-0.35158240869715857,-9.977006173751038,-6.5993255639234345,0,0,19624.85,1175050,3068400,6,9.401691237390315,9.333755577718392
19600,124.75,77.7,0.0015327206948351727,0.001604866525630463,0.10190335492980805,0.0971901417674018,606050,508550,0.5681920500768736,-0.42855999161655034,-10.039004428591488,-6.727676209772753,0,0,19624.85,7088900,9186700,6,9.888321574560448,9.87488876096609
19650,97.45,100.2,0.0015721655138670636,0.001650465079776697,0.10080113458376513,0.096014873332456,572100,216250,0.4905948690770419,-0.5099056623529972,-9.847453158822887,-6.514669003029211,0,0,19624.85,5349100,2901050,6,10.03309128985572,10.03265622623816
19700,74.25,127,0.001548354595160311,0.0016230031526088052,0.09988523251806289,0.0950310384488331,559450,149550,0.4120361151542831,-0.5924067226002928,-9.343750385764304,-5.9734526382951705,0,0,19624.85,10148850,4025500,6,9.791354847958354,9.764632801153324
19750,54.85,157.65,0.0014654129900363215,0.0015290075324335235,0.09885154551211764,0.09376535753105422,263150,35200,0.33551260836629543,-0.6728674200233538,-8.527696923224928,-5.091405747079848,0,0,19624.85,6540950,849850,6,9.170955340596844,9.076598326042514
19800,40.4,192.95,0.0013166646990460885,0.00136451189400568,0.09925135860364978,0.09333316495041039,277400,51900,0.26708520743460595,-0.7457490201296517,-7.618029326722624,-4.050093515242645,0,0,19624.85,11959750,3597600,6,8.27337538867359,8.062772327349428
