Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,803.4,2.45,NaN,0.00010816997064369217,NaN,0.15651584196339838,0,72950,NaN,-0.017176370760042668,NaN,-1.3429077506151301,0,0,19593.9,23600,2436150,6,NaN,1.068476990338367
18850,754.4,2.55,NaN,0.0001217045344141551,NaN,0.14894528394823517,0,14450,NaN,-0.018608746050342885,NaN,-1.3650555354714746,0,0,19593.9,13400,402550,6,NaN,1.1440201566090398
18900,716.1,2.9,0.00018969431156334656,0.00014365870078015172,0.15903430287684892,0.14321770494842087,50,13200,0.9656008133511381,-0.021605007648187246,-5.215812977509717,-1.4859426890670866,0,0,19593.9,11800,1331200,6,1.9039050141664706,1.2984606857181018
18950,670.5,3.3,0.00026095794272590957,0.0001702133689927805,0.1678880944213284,0.1373301536722661,0,7100,0.9455194443909435,-0.025143025214742678,-6.510657047936287,-1.6141093521114378,0,0,19593.9,1400,332100,6,2.764970996664926,1.4752299952330177
19000,617,3.85,0.00024834385163082336,0.00020469034217719957,0.14377985325571607,0.13181245384374038,250,19600,0.957755485750797,-0.02986229987059793,-5.38799731816585,-1.782297955568241,0,0,19593.9,140150,4516100,6,2.253469108000129,1.7027620306532776
19050,558.9,4.65,NaN,0.0002504734401563873,NaN,0.1268855902764272,0,12150,NaN,-0.036427623165865924,NaN,-2.013391868874809,0,0,19593.9,3050,746550,6,NaN,2.0057377362636837
19100,510.9,5.7,0.000004078357191140126,0.0003087436723856146,0.05711544298786299,0.12210889797038774,0,84600,0.9996346237264466,-0.044956990776776194,-2.837111035616416,-2.288510550330219,0,0,19593.9,41000,2333800,6,0.014700732310656104,2.3792799113194767
19150,453.35,7,NaN,0.0003812425106889804,NaN,0.11716723373974929,0,34600,NaN,-0.05561424232526795,NaN,-2.5885302062755526,0,0,19593.9,4950,1344450,6,NaN,2.8190816711229383
19200,423,9.4,0.0005114363539984163,0.00048269659178961814,0.12135004140791454,0.11434223098976723,300,93600,0.9145586051070301,-0.07299887548918245,-6.558333618406155,-3.1036854454777507,0,0,19593.9,83350,3679200,6,3.9168026020516535,3.483221196197976
19250,375.65,12.4,0.0006202575799873803,0.0006031905155141645,0.11602766023236585,0.11103672699161445,50,53550,0.8956074607526119,-0.09442638111149279,-6.94228935009382,-3.6326171954248703,0,0,19593.9,14250,1940850,6,4.541860335287338,4.226893603692298
19300,330,16.95,0.0007562494042384644,0.000749433920784424,0.11254275697216708,0.10886770308993658,2750,140900,0.8677522859958618,-0.12424140902073626,-7.515271082261827,-4.304812488405726,0,0,19593.9,119400,3479200,6,5.371341388061577,5.149114707721071
19350,287.15,23,0.0009102770670112425,0.0009133890059601085,0.1114626057600902,0.10671997119516144,250,86700,0.8278330710022406,-0.16159960614658397,-8.316584024388563,-4.993952507869374,0,0,19593.9,35900,1506100,6,6.403286793364156,6.15179195289649
19400,246,31.25,0.00106896018527182,0.0010873411689801792,0.10983795109311291,0.10501906691312349,11850,134100,0.781214437220611,-0.20838507454996924,-9.022507740783652,-5.691530302415572,0,0,19593.9,531050,4548050,6,7.409930132949487,7.206661894771482
19450,207.2,41.7,0.0012238358143414722,0.0012614057502724622,0.10815916188382407,0.10306650544389886,6400,92800,0.7266208828647693,-0.2635644940386686,-9.617075539632124,-6.268260924220989,0,0,19593.9,193650,2928850,6,8.35384921239056,8.204885371986359
19500,171,55.75,0.0013649869166254772,0.0014117490585742886,0.1062642020666011,0.10197523884141545,98300,269900,0.6644978664679277,-0.3290006276918538,-10.01875031298075,-6.74800826548855,0,0,19593.9,1842400,6962550,6,9.154099624631353,9.085574594450225
19550,138.85,73.3,0.0014655883369406682,0.0015240358724604424,0.10527368740551492,0.10100029148098827,103700,218900,0.5944383803422231,-0.40164460075539327,-10.255666248755219,-6.987714984444683,0,0,19593.9,1220100,3087000,6,9.737153037937034,9.714444624630241
19600,109.85,94.7,0.001526901668891212,0.0015831741599413541,0.10384866035997938,0.10015034722073657,391150,465900,0.5200528711744781,-0.4791820296307018,-10.161462468499163,-6.931831143111953,0,0,19593.9,6690100,8221900,6,10.007189612841604,10.006479559830563
19650,85.25,120,0.0015252196829743563,0.001581901844250304,0.10305229935645827,0.09927490542526449,228950,121000,0.44345461739634473,-0.5586586740559704,-9.800203871298162,-6.542672324345759,0,0,19593.9,4964250,2725550,6,9.919510650259232,9.911038764722443
