Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,803.4,2.5,NaN,0.00010652272282587329,NaN,0.15915298900716915,0,4000,NaN,-0.01721767131439565,NaN,-1.370113269044085,0,0,19607.4,23600,2415800,6,NaN,1.0714094231065425
18850,754.4,2.6,NaN,0.00011960847038324638,NaN,0.15157733384603445,0,1200,NaN,-0.01862696608002455,NaN,-1.3922489171917543,0,0,19607.4,13400,415100,6,NaN,1.1457624990839914
18900,714.75,2.85,NaN,0.0001384706505901424,NaN,0.14506897836795876,0,4900,NaN,-0.021019084322230538,NaN,-1.47263756100122,0,0,19607.4,11750,1337400,6,NaN,1.26949410544613
18950,670.5,3.2,NaN,0.0001628418203078209,NaN,0.13893464787172358,0,5700,NaN,-0.02420300527889342,NaN,-1.5839544535020775,0,0,19607.4,1400,356950,6,NaN,1.4297987614824015
19000,635,3.6,0.0002899892083137964,0.00019251299501901734,0.16351918599251836,0.1326584328559503,50,25050,0.9397290646968902,-0.02797552404878209,-6.717331096774207,-1.701644816340283,0,0,19607.4,140400,4537300,6,2.9967392510517152,1.6139620418528846
19050,585.55,4.3,0.00032815119349288984,0.00023450626124425937,0.15459659750366328,0.127523293158587,0,8300,0.9342935313411497,-0.0338519320228572,-6.757415599807944,-1.9084991318580924,0,0,19607.4,3150,729100,6,3.206064998995604,1.8899154071805793
19100,534.85,5.2,0.00036250638250744,0.00028774898790976376,0.14164908065171525,0.12246735871631083,0,21650,0.9332625950929728,-0.041388380132985826,-6.463926813525733,-2.150721070664073,0,0,19607.4,40950,2367100,6,3.245098031488461,2.227063291715683
19150,482.15,6.15,0.00037803166399762595,0.0003512051778090383,0.12229039868002546,0.11665616517027827,0,39450,0.9416425695893661,-0.04991746474179535,-5.6450147894811264,-2.369779662211314,0,0,19607.4,5000,1411050,6,2.9215877990675523,2.5892084117368244
19200,442.1,8.05,0.0005278982595394914,0.00044376399191937434,0.13752007176419626,0.11307338660939405,100,68200,0.89424625610218,-0.0645741397401095,-7.794054499044545,-2.7975237002250584,0,0,19607.4,86000,3837000,6,4.5879082464507865,3.1711067549125698
19250,393.3,10.55,0.0006149712526914537,0.000557919066402439,0.12790160665854375,0.10942860449034167,0,38950,0.8817312163184599,-0.08346001997315343,-7.806840140108353,-3.272144175021265,0,0,19607.4,14350,2017000,6,4.970833519177081,3.8583397526963905
