Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,803.4,2.5,NaN,0.00010937713542054981,NaN,0.15690017027660683,0,4600,NaN,-0.01745051244598781,NaN,-1.3645070310592382,0,0,19593.4,23600,2436150,6,NaN,1.0829987498420435
18850,754.4,2.6,NaN,0.00012299897014235445,NaN,0.14929810040466762,0,500,NaN,-0.018893428987524025,NaN,-1.386050620908489,0,0,19593.4,13400,402550,6,NaN,1.158867417541014
18900,716.1,2.9,0.0001967716176250551,0.00014381159456184137,0.1615014633005892,0.14313450571643896,0,14050,0.9633634308770933,-0.021616697918947086,-5.385034284469235,-1.4856784208100837,0,0,19593.4,11800,1331200,6,2.0054734318252287,1.2990212025268715
18950,670.5,3.3,0.0002654383926754162,0.00017040532799015803,0.16957317010577683,0.13724493130428508,0,17850,0.9436334511025608,-0.025157454941248714,-6.650663838675654,-1.6137897384957738,0,0,19593.4,1400,332100,6,2.840526684192777,1.4759018565556434
19000,618.8,3.8,0.000277925071251413,0.0002037823915357498,0.1529998131364975,0.13143010416558382,650,12450,0.9475279253864778,-0.029598005221150255,-6.079061579199073,-1.7639046413100257,0,0,19593.4,140150,4516100,6,2.683469239914921,1.6902054671531566
19050,558.9,4.6,NaN,0.0002497096610825349,NaN,0.12654483185130055,0,23200,NaN,-0.036171808420418346,NaN,-1.996236574171891,0,0,19593.4,3050,746550,6,NaN,1.994149682177064
19100,517.5,5.75,0.0003337991367376363,0.00031014286473932866,0.12755968740818652,0.12222393716960359,50,32600,0.9474399538630266,-0.04526181483107375,-5.532451759972021,-2.3030453176552186,0,0,19593.4,41000,2333800,6,2.6870555875138264,2.3921921386875007
19150,453.35,7.05,NaN,0.00038266904208911445,NaN,0.1172455125208087,0,23450,NaN,-0.055923608611263095,NaN,-2.6014711572894598,0,0,19593.4,4950,1344450,6,NaN,2.8313760491725195
19200,423,9.45,0.0005166708771196729,0.0004841080637043731,0.12250462946473102,0.11438070644030926,0,63150,0.9122919840647141,-0.07330776188151852,-6.668470498917694,-3.1145537271636723,0,0,19593.4,83350,3679200,6,3.9943349374895663,3.494403780430567
19250,375.65,12.5,0.0006244682425294416,0.0006051015550835373,0.1170049469528149,0.11116102341277759,0,30550,0.8934061988859864,-0.09497331440230448,-7.040159331543944,-3.651985524216139,0,0,19593.4,14250,1940850,6,4.6109729718254,4.244815328109381
19300,331.15,17.05,0.0007615535445832594,0.0007511911752574341,0.1154405174652755,0.10894090106549702,1750,96900,0.8613653931667264,-0.12477366586879465,-7.795964810511399,-4.320258876841742,0,0,19593.4,119400,3479200,6,5.548003214393695,5.164394806962251
19350,286.95,23.25,0.0009115013869312588,0.0009149918242182705,0.11179551108571939,0.10699399326885278,1350,53200,0.8266693654293178,-0.1626683230622304,-8.356477631957661,-5.0282919665812,0,0,19593.4,35900,1506100,6,6.430721399205857,6.1780953335480415
19400,245.6,31.5,0.0010705429378352188,0.0010882975713485048,0.10982511204051779,0.10522077155009853,11150,104950,0.7807058504613458,-0.20936813018573278,-9.029143416618133,-5.718119236436911,0,0,19593.4,531050,4548050,6,7.419655501109681,7.226485529270471
19450,206,42.2,0.001232586774766682,0.0012596269539889465,0.10715684814539177,0.10351417902670315,13250,90050,0.7278348326870655,-0.26506895731812,-9.534354791657982,-6.314751794653207,0,0,19593.4,193650,2928850,6,8.335188579098974,8.22848312243333
19500,170.45,56.35,0.0013686390603591685,0.0014076371418933736,0.10602627947855073,0.10245376304771335,100000,204900,0.6641502822418005,-0.33042975452116036,-10.002705798836875,-6.793275735021696,0,0,19593.4,1842400,6962550,6,9.157574232420524,9.101157440644526
19550,138.2,74.2,0.0014710803944935934,0.0015146565861582821,0.10491131741917872,0.10171934934062127,115300,193650,0.5940053274942473,-0.40304664880544133,-10.227124831689938,-7.048853028867613,0,0,19593.4,1220100,3087000,6,9.739501831500167,9.722898374991528
19600,109.25,95.8,0.0015320919295404361,0.0015699255151481184,0.10350874918657396,0.10100991111812109,404250,369750,0.5193356278626543,-0.4800993209394439,-10.131641556002004,-7.0014269918874925,0,0,19593.4,6690100,8221900,6,10.007829107294803,10.007394771746215
19650,84.6,121,0.001531111992251097,0.00157024850891424,0.10262020534563229,0.10000201628483497,207100,106900,0.4424310080548693,-0.5589830421684083,-9.758211267834982,-6.600415978115556,0,0,19593.4,4964250,2725550,6,9.915573377589718,9.909577569340794
19700,63.9,150.5,0.001471231968109775,0.0015033509939588916,0.10184439399371349,0.09936615177250718,309100,97800,0.36670270739449856,-0.6363952109298701,-9.08613612792267,-5.916435884748046,0,0,19593.4,10581500,4213900,6,9.45575642961282,9.42707267847185
19750,47.15,183.1,0.0013563004252242553,0.0013888170255830566,0.10132877043876004,0.09792797632258936,93450,15600,0.295465445050676,-0.7108819149007182,-8.17918287520477,-4.890538548470517,0,0,19593.4,6420150,884750,6,8.672946472910326,8.58281609946539
19800,34.85,221.15,0.001194269607861826,0.0012119459193541755,0.1021521083611912,0.09883763739425445,175450,34800,0.23389325665422123,-0.7734173920293257,-7.231640157678885,-3.9226237403958137,0,0,19593.4,12153900,3877450,6,7.698882834791418,7.55933499336798
19850,25.35,261.1,0.0010180313982527608,0.0010236573493771091,0.10305421023645978,0.09839599407023934,84050,3450,0.181284659455539,-0.8297912469621741,-6.211448030005938,-2.7361069614672444,0,0,19593.4,3644850,485700,6,6.620715216159087,6.3563824779879665
19900,18.15,304,0.0008422920444030683,0.0008303392140811517,0.10399514407305047,0.09863518692987036,97950,1450,0.13768307905013588,-0.8748703091469875,-5.189999837017163,-1.6325775695712295,0,0,19593.4,6116750,614500,6,5.527818245194792,5.16851065561374
19950,13.15,349.35,0.0006809959152058186,0.0006555999106112429,0.10574015045597075,0.10007206523540645,43450,500,0.10425823286805971,-0.9079654123970334,-4.306834242249781,-0.7317797697653629,0,0,19593.4,2246300,140700,6,4.544252201363647,4.140280295054806
20000,9.7,395.9,0.0005435822388307207,0.0005037957852095449,0.10816399949359669,0.10122013549428704,73550,1000,0.07932047210942676,-0.9339155898948834,-3.5747367008779722,0.090997981693898,0,0,19593.4,5741400,446400,6,3.7104449351223225,3.2180992898828475
20050,7.3,453.05,0.00043181769636036437,0.0005135199420435057,0.11111017818220807,0.1308343593536353,30550,0,0.0609104853136839,-0.9049618052232645,-2.980376941460598,-1.8913907450111482,0,0,19593.4,2645850,68050,6,3.027835493324931,4.239914717329072
20100,5.95,491.35,0.000350627918467494,0.0002619396833490414,0.11581398885926365,0.10118210775103048,24000,0,0.04932023370279055,-0.9705599768121803,-2.616424856000539,1.5200460558113946,0,0,19593.4,3520050,128050,6,2.5626276553315996,1.6725650426152934
20150,4.9,543.6,0.0002862816690949247,0.00029202472952655694,0.12050359107378648,0.12167652407098382,15600,0,0.04028155933571826,-0.9580100512946785,-2.303143062950788,0.6295899764728558,0,0,19593.4,1856550,13700,6,2.17706564877952,2.2423552639205506
20200,4.4,599.1,0.00024278103830863422,0.00033313408558543675,0.1268880990686218,0.15147379066185673,17700,0,0.03506684202353805,-0.9348022681895815,-2.1574470170955506,-1.1740332661980564,0,0,19593.4,6109850,140900,6,1.944077844900648,3.1844509237871823
