Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,803.4,2.5,NaN,0.00010729574230572676,NaN,0.15853406331296666,0,4450,NaN,-0.017281027420222632,NaN,-1.3685813127686262,0,0,19603.55,23600,2415400,6,NaN,1.0745655544841892
18850,754.4,2.55,NaN,0.000119374856657463,NaN,0.1505134303141365,0,2500,NaN,-0.01842689629318066,NaN,-1.36926301013501,0,0,19603.55,13400,416700,6,NaN,1.1350525068951876
18900,714.75,2.85,NaN,0.00013959359078837694,NaN,0.14443126777899126,0,5500,NaN,-0.021105583796756512,NaN,-1.4706677089196185,0,0,19603.55,11750,1340750,6,NaN,1.2736630142395038
18950,670.5,3.2,0.00002466451689520567,0.00016424133986217264,0.09350257607321931,0.13828264547500707,0,6700,0.9979742185751781,-0.02430864059225249,-2.9106975843626324,-1.581602848440504,0,0,19603.55,1400,361650,6,0.14568808169817757,1.4347558165324938
19000,630,3.7,0.000282276461157135,0.00019662189137366727,0.15880489247267252,0.13260296222440224,750,53000,0.943888190068746,-0.02867334296138815,-6.393916958303312,-1.7354425259667337,0,0,19603.55,140550,4545500,6,2.831824778783284,1.6470733136062965
19050,585.55,4.35,0.0003572637609468575,0.00023791461824682828,0.16489656454978782,0.12709595873077434,0,9300,0.9202053858443714,-0.034302696311155276,-7.699228519490933,-1.9219524572920705,0,0,19603.55,3150,729350,6,3.72158899479113,1.9102081962642057
19100,534.85,5.25,0.0003962172745522099,0.00029178982108173524,0.15176072302787103,0.12197442232957684,0,10450,0.9180182400461373,-0.04188778000499224,-7.392178759974521,-2.1617772949536462,0,0,19603.55,40950,2377300,6,3.798574326295961,2.248364621916421
19150,482.15,6.35,0.00042782385561876375,0.00035901422912621247,0.13328729056340347,0.11667580429771013,0,44800,0.9235492097094872,-0.05131306924539723,-6.6153501635928365,-2.421508857528355,0,0,19603.55,5000,1408350,6,3.602314054412665,2.6461855916672006
19200,442.1,8.35,0.0005474052213808734,0.00045376178570589163,0.14464182860169447,0.11322173906157108,0,56450,0.8806542599067942,-0.06655204010396328,-8.524982536058717,-2.865855201399345,0,0,19603.55,86000,3847500,6,5.001850126617379,3.2455296040092847
19250,392.25,11,0.0006306050337396363,0.0005702627982487611,0.13243723466196727,0.10974439379029545,50,39500,0.8712221454043203,-0.08624028686961387,-8.30031719989273,-3.361180796458701,0,0,19603.55,14350,2010950,6,5.275885630537194,3.95353165131918
19300,344.4,15.05,0.0007403674157641095,0.0007145845200606583,0.1234741176168179,0.10736519071936393,450,87100,0.8530217638698104,-0.11395455556555716,-8.37537346173903,-4.000038389713295,0,0,19603.55,117350,3633350,6,5.774987697858593,4.846686613457888
19350,302.65,20.6,0.000868118003407625,0.0008798814496335178,0.12298846934375864,0.10522217783465906,600,48750,0.8131681555309548,-0.14957317462497993,-9.237061824787268,-4.686814491294285,0,0,19603.55,34950,1575750,6,6.74482979501994,5.848699163599955
