Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,815.7,2.45,NaN,0.00009740983683627156,NaN,0.1655901742122902,0,55400,NaN,-0.01628620587990752,NaN,-1.3646332791820286,0,0,19650.65,14000,2690700,6,NaN,1.023881287230201
18850,796,2.55,NaN,0.00010896283394725867,NaN,0.1581243474431381,0,24300,NaN,-0.01759201728546541,NaN,-1.3890533077641534,0,0,19650.65,13700,425600,6,NaN,1.0936777153990027
18900,773,2.85,0.00017177643332312101,0.00012678915611207548,0.170039775922606,0.15219732573093353,100,49500,0.9668009777618377,-0.02009803095030612,-5.32099054637789,-1.494059341439248,0,0,19650.65,11400,1671450,6,1.854070875321308,1.2249020446090169
18950,694.25,3.1,NaN,0.00014616155705175044,NaN,0.14548645449380182,0,18650,NaN,-0.022543222026218498,NaN,-1.5697563589928007,0,0,19650.65,1500,423200,6,NaN,1.3497954130324745
19000,671.7,3.4,0.00018619089934150668,0.00016994731125359277,0.14367597553698996,0.13880307644965353,200,91650,0.9701268109684414,-0.025505647394979125,-4.755362909267258,-1.6565164928136873,0,0,19650.65,137550,4502600,6,1.698067035429922,1.497357894926535
19050,590.65,3.75,NaN,0.0001991356971932912,NaN,0.1320651950062839,0,30650,NaN,-0.029056696808522183,NaN,-1.7512519078202287,0,0,19650.65,3250,816250,6,NaN,1.669358922482739
19100,573.55,4.3,0.0002702626517399712,0.000238523110751335,0.1336959443385042,0.12599524667105974,50,137250,0.9569816110443947,-0.03414680611059477,-5.2572169578253005,-1.901961778170268,0,0,19650.65,40950,2582350,6,2.2935937347264734,1.9076418989795254
19150,521.4,4.65,0.00025632847750210215,0.00028072496440238905,0.11364432053361853,0.11838371320629404,200,82000,0.9669085778570001,-0.038612220731684396,-4.491769909890617,-1.9669607715648594,0,0,19650.65,5000,1583450,6,1.8490847685035874,2.1095276402246297
19200,475.4,5.65,0.00038458324958174587,0.0003477494254172221,0.12048626553628443,0.11310912535426022,900,307050,0.9413067941609724,-0.0475662714303456,-5.627232034939706,-2.2127725486611722,0,0,19650.65,82800,3894850,6,2.941305501241538,2.496757091178731
19250,422,6.85,0.00036510750382526123,0.0004318919449163899,0.09734495747499938,0.10751873492698413,100,345450,0.9578463913281218,-0.05863948227480731,-4.562528716855461,-2.4677132145088843,0,0,19650.65,13650,2089200,6,2.256038181237063,2.947619879518551
