Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.7,0.0002280685408835002,0.00010771563250565717,0.23274089502865636,0.1633607147942868,0,44250,0.9302739918669329,-0.018001208634114894,-9.083107814773367,-1.4629167205862175,0,0,19622.15,23650,2239200,6,3.3596160917425615,1.1137249002385647
18850,810,2.8,0.000256288210894482,0.00012051047537620208,0.2299444284244331,0.1556960600011406,0,5900,0.9200689485179405,-0.019411282659557147,-9.693244352147792,-1.4834239483849951,0,0,19622.15,12750,399300,6,3.729950677082221,1.1875557061265847
18900,730,3,NaN,0.00013763673254082973,NaN,0.14868422940153142,0,21400,NaN,-0.021504954516073472,NaN,-1.541288369512362,0,0,19622.15,10550,1282450,6,NaN,1.2952417326907237
18950,697.25,3.4,0.00023291398592947268,0.00016211089874896222,0.1676403991549547,0.14281781294385787,0,26150,0.9527392873417816,-0.024899791057953428,-6.114887963749521,-1.6704210265185546,0,0,19622.15,1400,324950,6,2.471302010339591,1.465366167459425
19000,640,3.9,0.00009614494149273368,0.00019265019950776314,0.11164825329682608,0.13704935842463897,100,26200,0.9896338763954184,-0.0291436881761189,-3.4132765771712843,-1.8223983648616287,0,0,19622.15,128100,4460750,6,0.6794068810645949,1.6710830666901555
19050,591.7,4.6,0.0001815550993352423,0.00023243386285866748,0.11975185145574625,0.13173866345208932,0,37300,0.9766814875721379,-0.03487198524212239,-4.1253680815511595,-2.024609092904287,0,0,19622.15,3100,757200,6,1.376075481130893,1.938046627183481
19100,543,5.6,0.00024572643102974313,0.00028457345696408077,0.11856972323343448,0.12698795777785596,0,31950,0.9669589813547685,-0.04273433140930899,-4.554748484078278,-2.294172551848706,0,0,19622.15,41700,2126850,6,1.8440693418435044,2.287222934556414
19150,498,6.7,0.00037800736677815177,0.0003467720681334407,0.128919466527653,0.12160140650685665,0,21900,0.9375319268441291,-0.05180610408356562,-5.968419911091625,-2.551504058580485,0,0,19622.15,5500,838800,6,3.0843974253681474,2.668912129212169
19200,450.1,8.7,0.00045982771918791484,0.000433872163659021,0.12437595066986029,0.11811186882462404,50,74650,0.9231583321413419,-0.06641548736846714,-6.37329598822463,-2.996215405872237,0,0,19622.15,82050,3450650,6,3.6197879468878758,3.243447684599252
19250,405.05,11.2,0.0005745134718206995,0.0005388938040030016,0.12504630514562545,0.11429898494499009,0,35250,0.8956527295287128,-0.084534186091999,-7.287438670487487,-3.463538320964331,0,0,19622.15,12900,1614000,6,4.546975867984491,3.898496354191747
19300,359.8,15.25,0.0006919195975657754,0.0006709898463077219,0.12237636901772522,0.11213631106569183,500,116000,0.8684569676557077,-0.11103812009484387,-7.943327691630848,-4.122043666247779,0,0,19622.15,95300,3483700,6,5.3592592145868005,4.762267451119261
19350,312.3,20.45,0.0008230998362397667,0.0008207579704774787,0.11386996224646409,0.10968502460988198,0,75750,0.8472112198040996,-0.1436593903312381,-8.053604230420659,-4.783422478265299,0,0,19622.15,29750,1493150,6,5.932165523386462,5.697889393082229
19400,273.5,27.6,0.0009631263860817596,0.0009849590674982193,0.11702431911005971,0.10775027718938977,4000,130750,0.7954498667924716,-0.18510355868997785,-9.236737247314446,-5.4840636972872945,0,0,19622.15,358750,4095900,6,7.1336364476972225,6.717197957938508
19450,232.4,36.45,0.0011129100625463322,0.0011570193195955757,0.11346584511254293,0.10528944374026065,1550,86700,0.7498701950858528,-0.23390542169424558,-9.711249782356129,-6.073143112713129,0,0,19622.15,147500,2670450,6,7.992392248222789,7.710401803876521
19500,194.8,48.7,0.0012515943016492255,0.0013166726696134,0.11138595048175572,0.10393279821810965,32000,254800,0.6938221194678337,-0.2936695278771149,-10.18699695027762,-6.632167604250196,0,0,19622.15,1292800,7175550,6,8.823594897892983,8.661278623929398
19550,160.6,64.1,0.0013652714354193407,0.0014505019162609578,0.10989468017740196,0.10264123053875975,36250,170200,0.6299494323026866,-0.36137477612818114,-10.512441160798913,-6.989309858710576,0,0,19622.15,629100,2643900,6,9.49614291207218,9.423054989179544
19600,129.15,83,0.0014523586430144804,0.001543513280894377,0.10788518918033246,0.10136986302611375,217200,545250,0.5608148003492894,-0.43542887754879467,-10.535192314679488,-7.0745205401049995,0,0,19622.15,4224150,8742900,6,9.91715884771344,9.903091662542385
19650,101.4,105.4,0.0014941490100462442,0.001587304540701562,0.10605482574741153,0.09982146781698098,179150,278650,0.487282843725823,-0.5136191709195179,-10.272834721365173,-6.81782371837646,0,0,19622.15,4358350,3607650,6,10.029422220666495,10.028495380945763
19700,77.85,131.9,0.001477560579799133,0.0015665769419234057,0.10469848280130568,0.0984109807870937,216700,209850,0.41225515405952146,-0.5933532696514826,-9.73618670283914,-6.239347855020631,0,0,19622.15,8576850,4859500,6,9.791230008389842,9.757686452601371
19750,58.4,162.15,0.0014029649630141342,0.0014844542845292054,0.10370556373830567,0.09672142192923674,108200,35300,0.33921306409434016,-0.6717926117929814,-8.941371971090847,-5.326315919005466,0,0,19622.15,3821550,950300,6,9.208745073111666,9.087429794182722
19800,42.8,196.4,0.0012787258668330648,0.0013403212075924766,0.10301601388275981,0.09511483471802602,175450,88800,0.2713001097646621,-0.7453201069922879,-7.9443948294000455,-4.175497007471755,0,0,19622.15,13875950,4261900,6,8.337459939863438,8.068795628410669
19850,31,235.2,0.0011176772568496595,0.001145280471994702,0.10305897842678534,0.09483548578564559,75350,4650,0.21200616787590779,-0.8076048558195142,-6.876632230418392,-3.0231192280418147,0,0,19622.15,3661600,515200,6,7.290441266065533,6.8743920641708325
19900,22.25,276,0.0009425850862788598,0.000932832520387003,0.10363947876835224,0.09299749096183858,77500,6700,0.16249912174455156,-0.8637465552672307,-5.811989492637377,-1.6734484141447472,0,0,19622.15,6323550,656900,6,6.182973038346274,5.4906843580063
19950,15.8,319.8,0.000771288105426672,0.0007168365826452501,0.10449242426408051,0.09175451180545872,100800,1200,0.12233504604963676,-0.9074693008319736,-4.797280527853325,-0.4651441059408819,0,0,19622.15,2219300,147200,6,5.100972797335902,4.162930478395954
20000,11.45,365.6,0.0006186390373802949,0.0005171711081374754,0.10635090967192495,0.09037414642719507,85500,1750,0.09235464251308571,-0.9407690075542648,-3.959012033956206,0.596067617942051,0,0,19622.15,5443300,502500,6,4.164185800822606,2.9582170236569016
20050,8.25,412.15,0.00048784289809797565,0.00030801248442743147,0.10823429680024363,0.08461478965462718,70400,300,0.06903750052401512,-0.9710938113491627,-3.2150019195003434,1.7582725680059554,0,0,19622.15,2350150,67650,6,3.341923124663254,1.649552595685995
20100,6.45,460,0.0003903998281468287,0.00007643920957541296,0.11210659637848173,0.06915995472510558,57050,50,0.054294693929003365,-0.9952337437655178,-2.7457531959542214,2.8081471310640613,0,0,19622.15,3491400,131100,6,2.770080268136901,0.334597318702334
20150,5.3,517.9,0.00031768757964942653,0.0003689789419170821,0.11690862326754178,0.12778556820170223,16800,50,0.044208557956218836,-0.9401057965732603,-2.418694286313398,-0.3276898508163211,0,0,19622.15,1868550,13900,6,2.350706188906504,2.9842483204705044
20200,4.7,566,0.0002671430521385626,0.0002996190487795313,0.12315819511787593,0.13043868747778306,36550,300,0.03807119491046999,-0.9526849947072855,-2.2478536574590273,0.20716311556721143,0,0,19622.15,6110900,146300,6,2.0823741685287662,2.4735882518633203
