Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,804,2.4,0.0002523991234196298,0.00011254419663433535,0.2245681286469435,0.1518882999751942,0,7200,0.9243300389224183,-0.017344273536132007,-9.22864174608858,-1.3107757165636977,0,0,19568.05,23550,2448350,6,3.5677091892056483,1.0759718552040718
18850,750.8,2.55,0.00026216321472646343,0.0001283165025680935,0.2041539622059796,0.14472932184741735,0,450,0.9297747015366995,-0.019115765523315443,-8.309159016818683,-1.353509328642096,0,0,19568.05,13400,415550,6,3.368860685224147,1.1689408228027451
18900,702,2.85,0.0002921907372110444,0.00015067544337375022,0.196420572377421,0.13852573290900885,250,750,0.9230833972885474,-0.021941592033989682,-8.480312165143443,-1.4519798858588997,0,0,19568.05,12000,1336150,6,3.6124920594618612,1.3137914142936236
18950,670.5,3.25,0.00036202877253545447,0.00017937206677425235,0.22635315655196941,0.13257828519779105,0,8700,0.8750019895371468,-0.025624069962127644,-12.162041652197065,-1.5782880162384,0,0,19568.05,1400,355900,6,5.158021258869094,1.4968583157193762
19000,600,3.85,0.0003460931074152072,0.00021801933372600979,0.1684099273424708,0.12726357714350617,100,18500,0.9215074820310712,-0.03083816174744911,-7.730241322065151,-1.761332126634926,0,0,19568.05,139550,4513800,6,3.6687162506541653,1.746435774864637
19050,580.05,4.5,0.0004396953309496356,0.00026443286416745785,0.21706879363479528,0.12143800701883628,0,25300,0.8436153856870903,-0.036832076751220744,-13.22484037886834,-1.937039644224464,0,0,19568.05,3150,721900,6,6.007623830177976,2.0212663453323194
19100,500.65,5.7,0.00044047566780766123,0.0003317546329603594,0.14729694488716794,0.11720374000204348,0,38150,0.9094914466291425,-0.046641613728889246,-7.577585016010856,-2.2530769861987907,0,0,19568.05,41350,2470550,6,4.083844024093519,2.447439424549131
19150,450,6.75,0.000498294536982006,0.0004071822220731625,0.13412938115705905,0.11117397700075908,0,61450,0.9057964903671654,-0.05646683423899894,-7.265596605579726,-2.4735441953451645,0,0,19568.05,5050,1422700,6,4.206913006024443,2.8493476089095617
19200,404,9.05,0.000596118729984307,0.0005193364728673385,0.13094751728159484,0.10791111827275757,1950,104500,0.8833220376288938,-0.07434374043952335,-7.867845548504227,-2.9532565314529684,0,0,19568.05,87100,3869300,6,4.913415833544818,3.527512016777961
19250,360.1,12.1,0.0007080385900644382,0.0006564843706596497,0.12963897130984398,0.10453240846284535,1200,102300,0.8525259788285179,-0.09742372694063359,-8.665983644296698,-3.4758001249744708,0,0,19568.05,15700,2042850,6,5.777580290430889,4.319453793143149
19300,313.4,16.9,0.000832622440901767,0.0008243574674882137,0.12159869826513726,0.10248545306137757,3150,156350,0.828759412017916,-0.13038132265177987,-8.821220636917552,-4.157561286554876,0,0,19568.05,131550,3615000,6,6.372803422921447,5.317791266641997
19350,269.05,23.3,0.0009791447566645393,0.0010117821918768813,0.11570376944129318,0.10033104185903452,3350,123100,0.7946286565248991,-0.17173403232781803,-9.147650207273054,-4.836237982462434,0,0,19568.05,34750,1644400,6,7.1309582721329505,6.3896318764673055
19400,229.9,32.15,0.001119747509314179,0.0012081453663876814,0.11449948482270063,0.09865175445119469,19650,202550,0.7438957712411326,-0.2238583647753517,-9.831156392014996,-5.50736899021816,0,0,19568.05,635500,4521050,6,8.070066666882726,7.502007440983812
19450,192,43.5,0.001260492234054783,0.0013998831551889574,0.11174456935647185,0.09674197651555061,15750,154750,0.6885103783212103,-0.28553997789640867,-10.232102023008244,-6.029834123908744,0,0,19568.05,218800,3489250,6,8.86584399679072,8.524329498575472
