Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,859.55,2.5,NaN,0.00009831823878031151,NaN,0.16616296802989872,0,85300,NaN,-0.016530799563718758,NaN,-1.3870439844884381,0,0,19651.2,23800,1777350,6,NaN,1.037062352104271
18850,801.8,2.65,NaN,0.00011095805546243814,NaN,0.15911618051012263,0,30950,NaN,-0.018103077886693495,NaN,-1.432473667548147,0,0,19651.2,12800,401750,6,NaN,1.1207525088398138
18900,763.5,3,NaN,0.0001298221606392827,NaN,0.15349274601847593,0,30600,NaN,-0.020875103331124828,NaN,-1.556197965964161,0,0,19651.2,10550,1241600,6,NaN,1.264949611395022
18950,715.3,3.55,NaN,0.00015545773093552571,NaN,0.14877325766045185,0,35450,NaN,-0.024912449408057008,NaN,-1.7464375497691722,0,0,19651.2,1450,369050,6,NaN,1.4681611730787152
19000,676.3,4,0.00024258571587844398,0.00018247632908531238,0.1630307235667492,0.1427072389146906,2600,357400,0.9518930290819901,-0.028714801572728328,-6.0788195732165775,-1.8808703696560976,0,0,19651.2,130200,4334600,6,2.5105635444107324,1.653061748159183
19050,628.75,4.75,0.0002930723091507681,0.00021974395279873325,0.1615463308774297,0.1377334196652953,100,54900,0.9396777534082579,-0.034443098531453914,-6.6869308881551435,-2.103272665620851,0,0,19651.2,3250,669900,6,3.0054424902574333,1.9212894592873837
19100,576.9,5.7,0.0003085983763012966,0.0002661429242178683,0.1447164302022761,0.1328398561351435,0,210950,0.9439815458590477,-0.041669062600640114,-6.08204872623103,-2.3611110779345563,0,0,19651.2,41700,1609150,6,2.8349670463580066,2.244294567687258
19150,518.3,6.8,0.00002394670980896634,0.0003221522077410029,0.06913839487236259,0.127597559025422,0,162800,0.9985229248269074,-0.050265235646200855,-2.8945897766336546,-2.6258580086980485,0,0,19651.2,5450,693350,6,0.10509974961140295,2.609396139843948
19200,483.3,8.4,0.0004563574447159623,0.000394911645436956,0.14140501453458998,0.12306344815761637,150,208550,0.9096324671669377,-0.062153908288851915,-7.406826384264908,-2.979905148577754,0,0,19651.2,80450,2727600,6,4.096438959018592,3.085073800621224
19250,419.8,11,0.00022912093468727246,0.0004906311274942907,0.08136681633455524,0.12002437601396658,0,114350,0.9804876955155971,-0.07979398029231824,-3.601776584720986,-3.5027795865243045,0,0,19651.2,11700,1269450,6,1.1834465098416316,3.73818759687209
