Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.75,0.000236292607642148,0.00010918197361469476,0.23915810272429683,0.16341820338163487,0,7550,0.9243653240182812,-0.018293988661415413,-9.67609768104516,-1.4834014352372669,0,0,19619.75,23650,2226350,6,3.5758604246394787,1.1290071605257443
18850,810,2.85,0.0002634766074933484,0.00012212232771060755,0.23569176063797576,0.15572153395197944,0,2150,0.9143415389431719,-0.019718319886597772,-10.24661652654156,-1.5032598172859037,0,0,19619.75,12750,397100,6,3.929450188130997,1.203341988751872
18900,730,3,NaN,0.00013831591379471762,NaN,0.14828565471968005,0,550,NaN,-0.021558859081315874,NaN,-1.5400300170386325,0,0,19619.75,10550,1297350,6,NaN,1.2978264281664356
18950,687.8,3.4,0.0000975630101228338,0.0001629567089151463,0.12266459326620324,0.14240988812920086,0,4250,0.9882846227924235,-0.024965840226732174,-3.5420912735893157,-1.6689090511119569,0,0,19619.75,1400,330000,6,0.7572682327083726,1.4684451006569608
19000,646,3.9,0.0002707857143067805,0.00019371618126345295,0.16128806771601925,0.13663067315124056,50,28300,0.9456440264122201,-0.029225760115330207,-6.365269604081926,-1.820554495106527,0,0,19619.75,128050,4435400,6,2.7635880878226606,1.6747864228905562
19050,591.7,4.6,0.0002420713363984932,0.00023380067067316077,0.1333956734125049,0.1313066804319198,0,7050,0.9625829185044079,-0.03497649858415501,-4.981872034970305,-2.022294275784948,0,0,19619.75,3100,750450,6,2.0432920058996693,1.9425754638981578
19100,543,5.65,0.00029822864567952595,0.0002873004630499736,0.12933165577251063,0.12675690090969352,0,23200,0.9534592050918578,-0.043137828937420616,-5.323172075318048,-2.306711035466438,0,0,19619.75,41700,2127700,6,2.440616360858974,2.304375572248275
19150,491.5,6.75,0.0003075916046099738,0.0003499659294876793,0.11295311994530167,0.12132183129052033,0,19250,0.9590841092903896,-0.05224775696247672,-4.7881214678029,-2.5619282504129686,0,0,19619.75,5500,836800,6,2.198457292117653,2.686643533438976
19200,450.7,8.8,0.0004889381028704262,0.0004383743046484598,0.13165114686649118,0.11792677745493223,300,29500,0.9101302512991453,-0.06716063712421906,-7.051456585308399,-3.016276360556041,0,0,19619.75,82050,3458650,6,4.073088571495774,3.271167970496814
19250,405.05,11.4,0.000590365916697213,0.000545116757884968,0.12959994583373774,0.11428772304412327,0,32900,0.8861377809721909,-0.0858141647502972,-7.749770962861797,-3.501002834759855,0,0,19619.75,12900,1629400,6,4.841405073326279,3.9421617330167136
19300,353.55,15.45,0.0006836578579702786,0.0006776630154549266,0.1143307411099771,0.11199394903001839,3650,65050,0.8826704118610612,-0.11236596476463945,-7.232678436020285,-4.149913694906809,0,0,19619.75,94600,3473850,6,4.945920746192538,4.802348432003729
19350,309.7,20.85,0.000830077924462512,0.000828525907468854,0.11291461368859253,0.10977689124552596,150,43150,0.8472354684740747,-0.14583769262240812,-8.005353862509885,-4.833832149803645,0,0,19619.75,29750,1496750,6,5.9308145109599755,5.75522550720094
