Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,859.55,2.5,NaN,0.00009748922739485265,NaN,0.16691979329774154,0,33550,NaN,-0.01645985570248585,NaN,-1.3888273617903115,0,0,19655.95,23800,1777350,6,NaN,1.0335010691508748
18850,801.8,2.7,NaN,0.00011099960756472145,NaN,0.16032812703216015,0,10200,NaN,-0.018278192291726048,NaN,-1.4559568397374263,0,0,19655.95,12800,401750,6,NaN,1.130258094246119
18900,763.5,2.95,NaN,0.0001275762687764447,NaN,0.15387735167906355,0,62350,NaN,-0.02051571763874309,NaN,-1.5380068538135876,0,0,19655.95,10550,1241600,6,NaN,1.246783547790639
18950,715.3,3.5,NaN,0.00015293780120099597,NaN,0.14923541931222412,0,12500,NaN,-0.02452939363363366,NaN,-1.7300624456284583,0,0,19655.95,1450,369050,6,NaN,1.449550051100971
19000,682.5,4.1,0.00025383583595414743,0.00018253971825694086,0.1694811084276441,0.14413480377214544,1450,200350,0.946542052243074,-0.029081335936183908,-6.510693748853112,-1.9209499241785208,0,0,19655.95,130200,4334600,6,2.732251630764137,1.670985573643911
19050,628.75,4.85,0.00023645534459937892,0.00021919135255473753,0.14409904560205353,0.13910399371749904,0,56600,0.9599586863826817,-0.03476435579474413,-5.299718210826005,-2.1418213803061374,0,0,19655.95,3250,669900,6,2.1639972404230865,1.9364642284171578
19100,588.6,5.8,0.00035861862664198077,0.00026477405223497016,0.1666037782361437,0.13416658667053893,100,114550,0.918420709632784,-0.04192832734164168,-7.854916069197851,-2.3983602954047747,0,0,19655.95,41700,1609150,6,3.79458383735688,2.256141097187726
19150,518.3,6.9,NaN,0.0003197458718685211,NaN,0.12889541761483406,0,168600,NaN,-0.050446226805132666,NaN,-2.6622133729490627,0,0,19655.95,5450,693350,6,NaN,2.6175132422458383
19200,489.25,8.5,0.0004575516616992087,0.0003910543610832866,0.14534265566693744,0.12434437920179194,650,212150,0.9058640150225201,-0.06221617821374558,-7.683709910719587,-3.0158625373333097,0,0,19655.95,80450,2727600,6,4.223569952823659,3.088230838043972
19250,419.8,10.95,NaN,0.0004831985571437372,NaN,0.12090265393305623,0,138350,NaN,-0.07898294253197487,NaN,-3.5043654694033703,0,0,19655.95,11700,1269450,6,NaN,3.710290602351924
19300,394,14.35,0.0006243164909697516,0.0005950636362853654,0.13136698255318105,0.11795433560816283,2950,387750,0.8740485637747645,-0.1010957238470957,-8.194608275909419,-4.082476713065088,0,0,19655.95,87350,3052400,6,5.2087977480451535,4.4578328878706985
19350,348.35,18.85,0.0007355999278680533,0.0007253202187385088,0.12635564610957387,0.11514560593549392,800,188250,0.8487253921685687,-0.12906400425568088,-8.642316421927118,-4.707391637984435,0,0,19655.95,25800,1237700,6,5.903136072301436,5.304245502033284
19400,305.85,24.95,0.0008591953709459961,0.0008719074647095113,0.12446439837101514,0.11276688367218164,14750,1121650,0.8118756665911154,-0.16455974852235805,-9.37069212801464,-5.380531782501528,0,0,19655.95,229800,4882100,6,6.791778848282433,6.244511044027974
19450,262.55,32.6,0.000998546483698955,0.001029832010147011,0.11908625190079057,0.11010471207761635,3300,270400,0.7750614775969765,-0.20701797437207467,-9.720940250503556,-5.993983060361012,0,0,19655.95,100850,1849100,6,7.552250326633478,7.2014302026547625
19500,222.65,43.2,0.001138438237357727,0.0011855770903222312,0.11583462845734772,0.10849335094454862,102900,1079600,0.726957496187145,-0.2597294900807112,-10.176863229371895,-6.615586456429266,0,0,19655.95,1001250,5118300,6,8.37518381640673,8.169197298478505
19550,186,56.75,0.0012650397242455322,0.0013253772784349014,0.11356632646955397,0.10715245375253751,101100,329450,0.6698893887486572,-0.32072046711514524,-10.5668040467398,-7.102164108317717,0,0,19655.95,432350,1994400,6,9.124313623146136,9.019617178393206
19600,153,73.35,0.0013622232332608836,0.001438220125999202,0.11208924483167647,0.10571980675125459,644000,973050,0.6054726853398,-0.3884393304562659,-10.806914322520594,-7.3539195169394995,0,0,19655.95,3548000,7795400,6,9.69747546992428,9.656687686781751
19650,122.65,93,0.0014329953785243044,0.0015165482862701865,0.10997881445828034,0.10387448970068573,646050,535900,0.5365588819204057,-0.4613991880681839,-10.725432993514088,-7.2890534977404124,0,0,19655.95,3168300,3378650,6,10.009221196959098,10.004873670889449
19700,96,116.65,0.0014587063381492744,0.0015398309320104086,0.10806074467483875,0.10231239981054817,945950,440100,0.4640514396047397,-0.538043571822123,-10.359272689077061,-6.930206767828892,0,0,19655.95,7069100,4463900,6,10.011111293055869,10.005706842394083
19750,73.8,144,0.001424754485402605,0.0015071027972014231,0.10693430984356352,0.10056468792666409,436800,87500,0.39120481351903263,-0.615598035775528,-9.757133485316297,-6.233392598649718,0,0,19655.95,3011050,971100,6,9.676171721527218,9.625756018264678
19800,54.95,175.35,0.0013453185163053325,0.0014129242135344027,0.10549818180812796,0.09891240539311838,748100,126500,0.3202405665156296,-0.6908887215849363,-8.854375092808818,-5.256063275411154,0,0,19655.95,13017450,4578050,6,9.013979332283544,8.875975494220425
19850,40.65,211.35,0.0012130825594793572,0.001257786283996594,0.1053181228176677,0.09838879490370957,259700,37600,0.25636142277567026,-0.7583249029198739,-7.8662264626971,-4.179400653211875,0,0,19655.95,3266200,483150,6,8.114092082514501,7.859573127900208
19900,29.25,250.05,0.001056283022584215,0.0010743670397421376,0.10498982951354767,0.09712359094300511,308000,28000,0.19945628567254065,-0.8191435637218201,-6.742240321157147,-2.9133647798948177,0,0,19655.95,5889700,710750,6,7.043264425217274,6.627105292757273
19950,21,289.9,0.0008873569524270946,0.0008620959410313449,0.10551117153720518,0.09242232339924336,165100,3250,0.15272482392347486,-0.8791313362977674,-5.672652607517307,-1.263596263264927,0,0,19655.95,1937100,150550,6,5.946251376497014,5.060331238294201
20000,14.95,334.95,0.000724355509866012,0.0006591725730027228,0.10636152550256461,0.09256396731674671,286000,5950,0.11505787892437018,-0.9161181035202648,-4.671888869057895,-0.2384689639389313,0,0,19655.95,4960600,536200,6,4.893085324791468,3.875141386265304
20050,10.6,386.6,0.0005775326293910713,0.0005773497057307017,0.10753008449378497,0.10749184124628863,149600,0,0.08566066815837817,-0.9142025615144801,-3.783733970020549,-0.7760394829769037,0,0,19655.95,1709250,69950,6,3.944145942305683,3.9414944034522956
20100,7.9,425.1,0.00045887286659066986,NaN,0.1102053117289379,NaN,169000,1600,0.06543351593498435,NaN,-3.140178578269807,NaN,0,0,19655.95,2873200,112150,6,3.2117473105640784,NaN
20150,6.1,475.7,0.0003660885258469351,NaN,0.11367314629680084,NaN,85750,150,0.05106285012588648,NaN,-2.652350196599787,NaN,0,0,19655.95,1539800,14400,6,2.642959215037416,NaN
