Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,819.2,2.45,0.00014383821037034858,0.0001073303981827257,0.17306935427828662,0.15717468078457345,0,5350,0.9726711283779755,-0.01710852503915928,-4.961619734424166,-1.3445287449842254,0,0,19598,14000,2526650,6,1.5717241883105388,1.0650922389916997
18850,771,2.55,0.00018107878941961745,0.00012070592311261414,0.17361884280716702,0.1496119168667998,0,6900,0.9638288121070484,-0.018531007446304478,-5.549698878870236,-1.366849811744228,0,0,19598,13700,422700,6,1.9849351948300265,1.1401885136461125
18900,720,2.95,0.0001852465158358877,0.0001435766150186826,0.15870923077785845,0.14428394406624373,0,5800,0.966646403622126,-0.02178617958575161,-5.150544366869992,-1.508309652650367,0,0,19598,12100,1618450,6,1.8562400030483113,1.3079273102051798
18950,694.25,3.2,0.00033599831559157485,0.00016629317494135342,0.22087123158129537,0.13734171601049605,0,5550,0.8910472749717874,-0.024462720128437174,-11.103207242877549,-1.5781885522786896,0,0,19598,1500,415050,6,4.6855237720714085,1.4419785066962842
19000,628.9,3.65,0.0003189533873657295,0.00019805159711676053,0.17180700055288234,0.13133288940463636,1600,28450,0.9274477415428745,-0.028581703202536977,-7.551135760082513,-1.71300945563198,0,0,19598,147150,4630650,6,3.4597918181359844,1.6422290893864913
19050,567.7,4.2,0.0001981291208755258,0.0002378312640218693,0.11669315949048381,0.12530959754971688,0,6650,0.9749640566382961,-0.03369135849688659,-4.167543246791775,-1.8655231340141483,0,0,19598,3150,771050,6,1.459740319103444,1.8816340863339778
19100,529.7,5.05,0.00040403512252609074,0.0002919016226846609,0.1516027753651403,0.12004551242014726,50,23000,0.9160147124466729,-0.041076862671256105,-7.468336132368695,-2.0921064011177384,0,0,19598,40950,2475300,6,3.867302681177951,2.212403473242942
19150,462.75,5.75,NaN,0.0003526629762814541,NaN,0.11328434600286233,0,54400,NaN,-0.04833881035065462,NaN,-2.2387082785578145,0,0,19598,4900,1617750,6,NaN,2.5223866708329687
19200,428.5,7.6,0.0005169469733633246,0.0004494231957529185,0.12574174908055052,0.10973165057659272,500,54650,0.9090776924334075,-0.0631125379740877,-6.881337891277033,-2.6611227439071357,0,0,19598,84000,3932600,6,4.104000326709325,3.113646382096515
19250,379.25,9.8,0.000608645249743836,0.0005663120114246227,0.11585452413134853,0.1054360840279992,0,58400,0.8984610838998891,-0.080980437052983,-6.857252623931802,-3.073556851134194,0,0,19598,13600,2145700,6,4.4520407123141075,3.769874851717579
19300,335.85,13.7,0.0007498667145570263,0.0007199432215387976,0.11676939340130874,0.10323835915726651,1500,128550,0.8621314453084116,-0.10897022490648822,-7.840236568675023,-3.7157969901792653,0,0,19598,121000,3450050,6,5.528343159639357,4.6926831649709655
19350,291.95,18.95,0.0008955843357272541,0.00089693133979158,0.11365713371474763,0.10095751820608563,600,102100,0.8269048301658907,-0.14464431412267145,-8.452722808753498,-4.383138777149584,0,0,19598,37450,1654900,6,6.426656399372194,5.717152246996191
19400,248.05,26.35,0.00106216344236147,0.0010910128736118499,0.10824463580148744,0.09920870390798875,17400,158600,0.7888938156907872,-0.19071519521446229,-8.810590429099422,-5.086802583245696,0,0,19598,540050,4567050,6,7.25904729360523,6.833788658060934
19450,208.6,36.1,0.0012259336392164357,0.0012887432548534118,0.10623285518827137,0.09742370221334744,14900,195300,0.7352140626004031,-0.24666763523562682,-9.392090979654245,-5.707213906874601,0,0,19598,211300,2970950,6,8.222572448937086,7.9270742680505935
19500,171.85,49.3,0.0013774639960292413,0.0014659339283862177,0.10418685838743742,0.0962738617552433,110800,441150,0.6731514403337366,-0.3138130812591236,-9.80500411546595,-6.221357258058393,0,0,19598,1903450,8043900,6,9.060978322556565,8.91055349320043
19550,138.55,66.35,0.0014975109926091566,0.0015985239632605643,0.10243728905503602,0.09549575031976358,125100,332800,0.6030149111331871,-0.3898171927430957,-10.006706385413153,-6.516884797798952,0,0,19598,1084200,3242350,6,9.685231107132235,9.637959323784386
19600,108.8,87.15,0.0015734175316306797,0.0016745610328268322,0.10065357714248717,0.0945504891188527,528700,742750,0.5269814336921821,-0.471380686149528,-9.908903743394799,-6.480918713696894,0,0,19598,6818000,9386750,6,9.998965996676992,9.996469686123575
19650,83.7,111.75,0.0015793388512060822,0.0016853193941937258,0.09965079848788794,0.09325989135934548,384900,216250,0.44783543112092417,-0.5558305496764419,-9.546599548300112,-6.064920323032869,0,0,19598,5080950,2735300,6,9.936604279249964,9.923366154557968
19700,63,141,0.001515973163104351,0.0016121843824045009,0.09910508070768799,0.09239267992254425,421400,216950,0.36998596936215483,-0.6391939056574959,-8.905038425867916,-5.344331991490456,0,0,19598,9860200,3938300,6,9.485698689301026,9.404466562694502
19750,46.1,174.15,0.001396500906367294,0.0014715714633767704,0.09855081102373592,0.09129119243305697,256800,50450,0.2965267715422733,-0.7181077486945022,-7.995316168211134,-4.319086778867246,0,0,19598,6559550,782700,6,8.689270499638235,8.481880116732308
19800,33.9,211.2,0.0012245447326118203,0.0012740577773310603,0.09952093878908728,0.09026379956971661,315800,68350,0.23354502902838503,-0.7888068251670467,-7.058375718473106,-3.114238972764789,0,0,19598,11742550,3401500,6,7.694333587852899,7.260802549051168
19850,24.7,251.1,0.0010381771463701796,0.001042714152832745,0.10081291149482652,0.08833249505538662,146700,6350,0.18066128900660341,-0.8514292904005943,-6.0755214622797995,-1.7426683013245898,0,0,19598,3793700,507450,6,6.6079920899154425,5.815240207632999
19900,17.6,294.7,0.0008548943273457236,0.0008038556719515039,0.1018533705316479,0.08780811858915724,135550,8200,0.13653424667163028,-0.8983214947516062,-5.062488026399442,-0.5777429307431907,0,0,19598,6053750,578650,6,5.4975569017615635,4.456507532800074
