Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,803.4,2.5,NaN,0.0001103733878515272,NaN,0.15613444489115152,0,8600,NaN,-0.017531075343093852,NaN,-1.3625823146208906,0,0,19588.65,23600,2410900,6,NaN,1.0870023819571277
18850,754.4,2.6,NaN,0.00012418433427927668,NaN,0.1485233144894564,0,200,NaN,-0.018985736091449344,NaN,-1.3839209896780338,0,0,19588.65,13400,412400,6,NaN,1.1633994256281612
18900,714.75,2.95,0.00023492842521643107,0.0001464592550449858,0.17537585305565312,0.14272491780224772,0,2000,0.9495766269225423,-0.02200755477804698,-6.443274035343763,-1.5032890525568021,0,0,19588.65,11750,1380850,6,2.598799431356841,1.318511801621874
18950,670.5,3.25,0.0002989554773886678,0.00017105257477563677,0.18366040605812695,0.13609591300986434,0,1500,0.9273069991225003,-0.02501205237503397,-7.888850020138638,-1.5915932940757924,0,0,19588.65,1400,347000,6,3.4632947462293946,1.468392299352669
19000,620.35,3.75,0.0003298653032232868,0.00020494791436562323,0.17210785346278626,0.13030215206760826,100,31400,0.9240654316119891,-0.029485593347354223,-7.72404876788696,-1.7421452233911328,0,0,19588.65,143000,4499400,6,3.5810033224512687,1.6844669359308913
19050,568.35,4.5,0.00035476635640630606,0.00025054579526749457,0.15534510121906941,0.1251803966195504,0,49700,0.9269535499845919,-0.03583157944489624,-7.106238613953182,-1.9580616461773945,0,0,19588.65,3150,754500,6,3.4762210818630854,1.9782940324804579
19100,518.95,5.55,0.00040411217394998135,0.0003101824473505082,0.1458939276102297,0.12048448274966114,0,43550,0.9202033615625087,-0.04445675709524945,-7.116806383507561,-2.2357649712255596,0,0,19588.65,41000,2353000,6,3.7188319110721335,2.3573047690512845
19150,475.2,6.6,0.000493251760629168,0.0003798613752692999,0.14920905300811355,0.11469791556268663,100,23700,0.8923676324914338,-0.05386953788806947,-8.294439508165679,-2.467989253704872,0,0,19588.65,5000,1426550,6,4.642278778272147,2.7481982624900048
19200,425.6,8.9,0.0005652547429195762,0.0004837621026816003,0.13787097329487222,0.1117948926577879,950,64650,0.8834187859923149,-0.07106414843038165,-8.15294526515748,-2.9685587200606833,0,0,19588.65,84400,3789250,6,4.915689644736516,3.4113101432659443
19250,379.3,11.75,0.0006632055197923834,0.0006076968242622355,0.1323650334729461,0.10831592029189824,150,54750,0.8617121552859839,-0.09219922718680226,-8.558004757916194,-3.4757939595038048,0,0,19588.65,14250,2021650,6,5.537182083463571,4.151897848876965
