Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.55,0.0002548648533187191,0.00010653766855162765,0.2560401609480511,0.16046178210468132,0,36950,0.9085079487737515,-0.01739185393666897,-11.305961425418584,-1.3940238178028685,0,0,19612.65,23650,2203550,6,4.126187724942653,1.0809503387763797
18850,774,2.65,NaN,0.00011949333688318769,NaN,0.15286594257928116,0,8550,NaN,-0.018797803692509968,NaN,-1.4158074041696114,0,0,19612.65,13350,403400,6,NaN,1.1550090040283418
18900,726.15,2.9,NaN,0.00013810804591600395,NaN,0.1463311683585768,0,17350,NaN,-0.02117639957088169,NaN,-1.4957181057303934,0,0,19612.65,10450,1296000,6,NaN,1.2778702600221998
18950,681.85,3.35,0.00013968573558110337,0.0001643862248869211,0.13348226649931924,0.14086186359858271,0,20950,0.9805289197720947,-0.02488980724608104,-4.0567897004050115,-1.6451990930586642,0,0,19612.65,1400,330200,6,1.1789803685097497,1.4641642346212047
19000,640,3.95,0.0002847149874616017,0.00019801351656217027,0.16373139314638754,0.1356860323621125,100,81450,0.9410017494550689,-0.02974578969550628,-6.659165882483781,-1.8331045496707077,0,0,19612.65,127500,4508650,6,2.9476317679503485,1.6988730308525428
19050,582.75,4.75,0.00020287885808226028,0.00024101858734467543,0.12186681884345976,0.13078668430650287,0,43500,0.9728684726566451,-0.036106847388389984,-4.328901395466664,-2.065721431019182,0,0,19612.65,3100,752800,6,1.5633391671320822,1.9931730601070892
19100,531.65,5.85,0.0001879321985439623,0.0002964459555759361,0.10493610206371796,0.12627950269986268,0,65350,0.9792134425484678,-0.04461738791316959,-3.859710073416707,-2.3591844504476516,0,0,19612.65,41250,2099250,6,1.2469730417522369,2.3670603720127983
19150,483.95,7,0.0003020282006397914,0.0003613064337323737,0.10954114275299563,0.1208536904330915,0,66700,0.9614771201286029,-0.05410299924437562,-4.635794682204014,-2.6209097217881165,0,0,19612.65,4900,876900,6,2.091971216594899,2.7610009368374184
19200,443.2,9.2,0.0004958819671700215,0.00045324838181466437,0.12910076810348492,0.11766637439016416,200,91950,0.9108291808111122,-0.06989602415077995,-6.940343960906526,-3.100279462363983,0,0,19612.65,81900,3537400,6,4.047977443072048,3.37224854826777
19250,390,11.85,0.0005440650270372334,0.0005622085330872321,0.10962396832851717,0.11386131009340955,0,79300,0.9188464367391102,-0.08894791709439936,-6.0638626306767085,-3.5779313505477646,0,0,19612.65,13250,1744450,6,3.771266918061478,4.047664908839574
19300,353.25,16.2,0.0007186962312030338,0.0006984237778997137,0.1253457460833217,0.11186236999737126,2050,246750,0.8560866296670476,-0.11698050507150506,-8.39165494528826,-4.259506291512575,0,0,19612.65,97950,3541050,6,5.696208917512908,4.94007992214107
19350,308,21.65,0.0008481822131367607,0.000851162304808435,0.11977906147486182,0.10934189416150408,1450,159900,0.827222168200803,-0.15085456499188526,-8.777637221740083,-4.916328427155092,0,0,19612.65,30900,1538950,6,6.423933091481626,5.884775739520843
19400,267.1,29.2,0.0009841706937647973,0.0010169980154048634,0.1185389077980586,0.10745621970232044,25050,254100,0.7832691005601349,-0.1939718450768417,-9.531266169053161,-5.614312664182113,0,0,19612.65,389400,4312500,6,7.3767028974172675,6.910072527607298
19450,225.55,38.65,0.001136466250139115,0.001187923165938343,0.11373901159595552,0.10519483238857087,15500,213350,0.7386883328080632,-0.2448505195460035,-9.868360875549689,-6.202524098865666,0,0,19612.65,159350,2807450,6,8.173290497419142,7.9015756038548774
19500,189,51.55,0.0012658980297310164,0.0013426493977164089,0.1122043914478063,0.1039331575440502,106700,516600,0.6806339544900301,-0.3063029021128687,-10.356110413476921,-6.735707740139646,0,0,19612.65,1430700,7147300,6,8.981306566490918,8.823638057056632
19550,155,67.6,0.0013769379654235746,0.0014692525107709675,0.11023095143790758,0.10264249433376543,129300,416900,0.6165743148722492,-0.37524648410177197,-10.592943315361888,-7.045040614549287,0,0,19612.65,826050,2832600,6,9.597295630340904,9.535743951661733
19600,124.3,87.15,0.0014544793363150978,0.0015534071197881565,0.108298949718152,0.10131324481891293,667100,1358300,0.5468216985505867,-0.45011203748676737,-10.567244057006294,-7.0674514138808995,0,0,19612.65,4815050,9246050,6,9.960078073552271,9.95136048119702
19650,97.8,110.6,0.0014789109074406482,0.0015809501736057706,0.10701612979172288,0.10007059058727873,490200,434100,0.47338515984702273,-0.5286045542341482,-10.292834559202218,-6.773751048012586,0,0,19612.65,4584700,3363400,6,10.007421567078167,10.003583180822854
19700,74.9,137.8,0.001453577234650375,0.0015491378852516174,0.10562570066406259,0.09861042418268894,504850,447000,0.3991923482268378,-0.607945009712579,-9.700463226192646,-6.131702085444772,0,0,19612.65,8780200,4689200,6,9.708198724800994,9.659259733721964
19750,55.95,168.55,0.0013734963049596139,0.0014590843095888216,0.10448807154197265,0.09666691024651929,252750,109750,0.32723819899897066,-0.6858722325793052,-8.849477979365398,-5.144599023647286,0,0,19612.65,4932850,969050,6,9.074551118150344,8.918445587623127
19800,41.05,204.1,0.0012436859684026422,0.0013003313365882287,0.10395976615456026,0.09582626297941439,328100,122200,0.26122676623885793,-0.7562335467504595,-7.839974121704701,-4.039422488502169,0,0,19612.65,13397650,4314900,6,8.175361597786207,7.878971378430347
19850,29.65,242.5,0.0010825226598480922,0.0011071150215344002,0.10392480521083856,0.09419532307535958,124250,22600,0.20353771336760793,-0.8199458197462919,-6.751199741493394,-2.7300538118952007,0,0,19612.65,3712800,518600,6,7.113562594439968,6.594061990861746
19900,21.2,283.95,0.0009095284147582432,0.0008900972058435761,0.1043947021710066,0.09242874031267745,141550,24150,0.15548204564125517,-0.873884204401505,-5.674437461536867,-1.3951827442992175,0,0,19612.65,6282900,652050,6,6.003792491229286,5.202060684367454
19950,15.1,329.15,0.0007421247576005641,0.0006894412330101934,0.10536296634474471,0.09349491374412335,88000,1250,0.11711815413144183,-0.9100053359668082,-4.681311883305029,-0.44979075799005125,0,0,19612.65,2217850,144750,6,4.944197963308037,4.075831120091649
20000,10.9,373.65,0.0005936691470882233,0.00045320869003587043,0.10710168522387314,0.08691260047286836,146450,4700,0.08814521092503132,-0.9522506341407465,-3.844398138424035,1.053827560866928,0,0,19612.65,5526200,507800,6,4.020422787953953,2.4906454863713816
20050,7.9,420.85,0.0004681515999379151,0.0002456292608179858,0.10912244575369896,0.08071644051393584,55500,350,0.06610716314018325,-0.9790835064881933,-3.12954029334845,2.1017943494328413,0,0,19612.65,2588700,68150,6,3.2302158619695964,1.2536405906267143
20100,6.25,468.75,0.0003760736923058706,NaN,0.1132299927894036,NaN,20300,300,0.052416594997965645,NaN,-2.6929987962432724,NaN,0,0,19612.65,3552450,128250,6,2.6925599143390735,NaN
