Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,803.4,2.5,0.00003822048258509233,0.00011086099510390197,0.12352894052451269,0.15576342021675227,0,4100,0.9957827559824404,-0.01757037616989508,-3.0701207569477296,-1.3616461741032615,0,0,19586.35,23600,2420900,6,0.2977352741255104,1.088954302228652
18850,754.4,2.65,0.00008808635629351444,0.0001259356749828873,0.1348142848136107,0.14857422624417796,0,2800,0.9884089330830923,-0.019306190884541788,-3.5924529790788804,-1.403946243944268,0,0,19586.35,13400,408350,6,0.748876091449229,1.1799338466497675
18900,717,2.95,0.0002670242774732946,0.00014718260319285812,0.190573006331632,0.14234092268290136,0,3300,0.9341237731447941,-0.022062769480282563,-7.695615452871579,-1.5020436352062663,0,0,19586.35,11750,1330050,6,3.2090578146993636,1.3211485862491115
18950,670.5,3.25,0.0003109783334090677,0.0001719503024773602,0.18957686228494083,0.13570403205571557,0,10050,0.9202214467340449,-0.025078783055023764,-8.440562740962244,-1.5901290393575047,0,0,19586.35,1400,353450,6,3.7177558905939754,1.471502836267006
19000,611.1,3.8,0.0002748995796374298,0.00020727449229438987,0.1491603489848706,0.13019441332323112,850,61550,0.9498843694247463,-0.02985542332044972,-5.879102220020734,-1.7583368930290153,0,0,19586.35,140050,4468100,6,2.5857877534932165,1.7017807890556897
19050,580.05,4.5,0.00041079059599034043,0.0002520367388303696,0.1881375752738976,0.1247636737754661,0,31600,0.88479579040816,-0.03594026498916055,-10.121446147357494,-1.9557537129339648,0,0,19586.35,3150,730150,6,4.873729744162948,1.982975797973518
19100,518.35,5.55,0.00041748829193178136,0.0003121543597989708,0.14983156758950258,0.12005056023591222,0,34900,0.9137027797968924,-0.04460112049142621,-7.501625964145922,-2.232723669330498,0,0,19586.35,40950,2398850,6,3.9446913850350613,2.3631919786673503
19150,475.45,6.6,0.000504257611587272,0.0003824647272608926,0.1540148645880468,0.11424688408113452,0,42350,0.8840035559263574,-0.054058532778178965,-8.783195018646985,-2.4640818391319286,0,0,19586.35,5000,1406600,6,4.8975683821831915,2.7555047276672116
19200,417,8.95,0.0005362879632846063,0.00048802604002299487,0.12351410285535783,0.11146148361750662,200,47450,0.9068134674346892,-0.07159114594493884,-6.874367081874355,-2.975201501331313,0,0,19586.35,86450,3823250,6,4.177149370945902,3.430308842653563
19250,371.15,11.9,0.0006520677655101215,0.0006139816978602567,0.12067644040643542,0.10816406977587036,100,49150,0.8818395730095825,-0.09329898804483974,-7.500580389656904,-3.4998444768570383,0,0,19586.35,14450,2002000,6,4.962272741721275,4.187972804762467
19300,325.05,16.4,0.0007819423368203751,0.000767742573889522,0.11535886273548134,0.10597683476617327,1550,109550,0.8560925337403392,-0.12368131288935316,-7.9119693520711,-4.166544612072738,0,0,19586.35,121800,3658150,6,5.688412753910793,5.130881402437926
19350,282.2,22.7,0.0009309182097536292,0.0009407051706915724,0.11338979994280912,0.10424692990036993,650,67850,0.8168228881446117,-0.1630050132266238,-8.626540151934698,-4.891437111837267,0,0,19586.35,34600,1606150,6,6.656576423131494,6.184181292404666
19400,239.3,31.05,0.0010968410344727115,0.0011230395664044873,0.10873415156107417,0.1025528548040249,16350,133600,0.775299252511856,-0.21129629305421863,-9.038042160014367,-5.583213717547103,0,0,19586.35,587500,4512400,6,7.52099097444445,7.262869146121894
19450,200.25,41.8,0.0012583948414211267,0.0013035372364067067,0.10638837793280793,0.10075058948019078,8300,146950,0.7204533386748161,-0.26868556932544435,-9.554919739343081,-6.159978290399779,0,0,19586.35,201300,3186150,6,8.442606046034312,8.282023246109521
19500,164.8,56.85,0.001396183459888,0.0014485692280627501,0.10494282174607669,0.10042457737002812,83700,322700,0.6559070372933848,-0.33747028302794096,-9.968134146553767,-6.679752639413099,0,0,19586.35,1767750,7486200,6,9.239758793814921,9.17370300036293
19550,133.15,75.15,0.0014930011005632356,0.0015536917499136232,0.10399344025010783,0.09974624028445787,70700,302100,0.5842821189529359,-0.41218491496576304,-10.169215831631945,-6.904131825940397,0,0,19586.35,1121000,3204900,6,9.791099885521602,9.772975325251588
19600,104.95,97.3,0.0015441925293396292,0.0016025285507494595,0.10283260351550079,0.09908852414658043,384050,600250,0.5085486734445521,-0.4911056901814283,-10.049046078361181,-6.814438300913338,0,0,19586.35,6901500,9341900,6,10.01377170740425,10.013699241694258
19650,81.15,123.1,0.0015304449492301248,0.001593004786339113,0.10224639637749451,0.09809503071326964,228700,180150,0.4313915235672563,-0.5714765654188596,-9.654713882263223,-6.361481569900943,0,0,19586.35,5430950,2916500,6,9.868045212793424,9.854384324611484
19700,61.2,152.9,0.0014594553320017858,0.0015181833483744061,0.10168285112040827,0.09708525286721371,267550,201100,0.3561528663062277,-0.650339978512617,-8.960213587987075,-5.589729905846682,0,0,19586.35,10261150,4148200,6,9.35845012844184,9.294860958532444
19750,45.05,186.85,0.001336756518761753,0.0013808116230498223,0.10126961889488521,0.09638818375513719,123450,24750,0.28585905593980426,-0.7237951979888022,-8.03202460975162,-4.590329381471419,0,0,19586.35,6301950,877650,6,8.536835128308745,8.393123986759022
19800,33.15,225,0.001171180151251496,0.0011963294160506766,0.10204528191074255,0.09661412730703503,188750,38400,0.22531572616825166,-0.7871978785495246,-7.061864701787201,-3.5245537188333014,0,0,19586.35,12059700,3795450,6,7.536714102007771,7.2888132755170725
19850,24.3,265.9,0.000992752555182224,0.0009962047763692064,0.1033682661051693,0.09664090262236388,77700,7500,0.1749388027923513,-0.8413195631851026,-6.081540571225344,-2.3797469964971474,0,0,19586.35,3660450,503850,6,6.4713315780513145,6.071206502673418
19900,17.5,309.4,0.0008189803246731314,0.0007979619483279785,0.10455246910531535,0.09703982996143559,104550,9100,0.13312316290192944,-0.8844839613243832,-5.090725393711765,-1.304887402786011,0,0,19586.35,6174750,610050,6,5.399743988081433,4.883122470023382
19950,12.7,352,0.0006611279270391,0.0005599884979476861,0.10634809808615958,0.08955220810985227,53100,650,0.10083975003446151,-0.9353505218665811,-4.221987014016798,0.4405422862464468,0,0,19586.35,2377150,142950,6,4.433846339124838,3.1624292142343537
20000,9.45,400,0.0005283083276523135,0.0004151922337665767,0.10898519081332107,0.0921433429855518,87850,3050,0.07712403863906615,-0.9540242147280082,-3.521469980555977,1.0115386967401028,0,0,19586.35,5698950,444550,6,3.6309507073109093,2.412562614475566
20050,7.1,447,0.0004194100808918094,0.00021401263205284924,0.11185596956450666,0.08381131854777889,41000,300,0.05916068015512946,-0.9814154954483537,-2.929368660328238,2.1628471808370513,0,0,19586.35,2608400,68150,6,2.9584445876575445,1.1311168946274601
20100,5.85,495,0.00034196629512380563,NaN,0.11677450922722327,NaN,67750,100,0.04827530976478401,NaN,-2.590651079925608,NaN,0,0,19586.35,3602600,127700,6,2.5182379338874537,NaN
20150,4.95,530.75,0.0002823710414646027,NaN,0.12203792060414767,NaN,24150,0,0.04020912634288645,NaN,-2.326686029511894,NaN,0,0,19586.35,1748550,13700,6,2.1731032558658407,NaN
20200,4.45,594.65,0.00023993346513720502,NaN,0.1284172269012488,NaN,13900,0,0.035059184057359985,NaN,-2.181030051635019,NaN,0,0,19586.35,5869950,140450,6,1.943030067843114,NaN
