Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,842.9,2.6,0.0001494801402147464,0.00010596821093068874,0.18252404747436113,0.16223453645595928,0,8400,0.9694689561204497,-0.017515384734865833,-5.310595066076912,-1.419069600321056,0,0,19620.8,23800,1858250,6,1.7266145447078651,1.0879544732571564
18850,801.8,2.75,0.00023169332714374904,0.00011976565467228104,0.20955002278382964,0.15505235044637777,0,3750,0.9378338831977397,-0.019174919561443408,-7.964644090485923,-1.461761776365476,0,0,19620.8,12800,395500,6,3.072508169291871,1.1751747584556111
18900,750,3.05,0.00024262782800811163,0.0001391062461707656,0.19285708259167333,0.1488436412549522,0,21000,0.9406878993603265,-0.02180282507510285,-7.37628982889217,-1.5608016155394406,0,0,19620.8,10600,1188450,6,2.961201842848464,1.3102939170731622
18950,715.3,3.5,0.00031997407788354325,0.0001647451220762556,0.22231871398484265,0.14326389741027293,0,350,0.8970668658485226,-0.02547591084467506,-10.836056302706135,-1.7079024609915447,0,0,19620.8,1450,360350,6,4.501762980599828,1.4936234860891366
19000,649.65,4.15,0.0002912967256610326,0.0001984927186936391,0.1703041393916881,0.13828011418289973,150,47300,0.9360964300634117,-0.030537298284716737,-7.077824540502448,-1.9113555840735457,0,0,19620.8,127900,4139950,6,3.1394430891142155,1.7369851974670665
19050,595.5,4.95,0.00028369714927584566,0.00024018231045917838,0.14540903108238376,0.13326068095739388,0,12050,0.9493945024374414,-0.03680534348694086,-5.834654053495673,-2.140599414649338,0,0,19620.8,3150,667150,6,2.610586934754248,2.0255121572150863
19100,550,5.95,0.0003657939581899359,0.0002920120109705698,0.14964561726067568,0.12823775813704405,50,46700,0.9274396081436772,-0.04465805438609276,-6.9353038851613364,-2.4005288114891368,0,0,19620.8,41550,2008100,6,3.464115292206775,2.36978223742437
19150,498.3,7.3,0.0003981932022793229,0.0003580302458756779,0.13375393661210272,0.12353231602492501,0,42700,0.9299755286829471,-0.055015664092138296,-6.389175806712884,-2.7187913322685806,0,0,19620.8,5350,760800,6,3.370483631997573,2.7989304590606223
19200,454,9.4,0.0005015120897460461,0.0004449546656250316,0.1372231962714641,0.11994816230106299,50,116850,0.9016245112054858,-0.07000092855906172,-7.5377162078411475,-3.16926742510767,0,0,19620.8,81550,3090450,6,4.355126212948675,3.3775452131322155
19250,406.85,12.2,0.0005914723306532345,0.0005510558255235881,0.13138463310009557,0.1165159977953985,150,82650,0.8836171939751656,-0.0893583978832968,-7.897837833158485,-3.6812271940920036,0,0,19620.8,11900,1370950,6,4.917799441708012,4.0632445763623455
19300,361.8,16.3,0.0007008810906453564,0.0006798269658550855,0.12810605870937053,0.11399198743415523,850,167000,0.8567030513162167,-0.11571552278277072,-8.508844524693686,-4.316599397257345,0,0,19620.8,88700,3300300,6,5.682060071902627,4.904158755657489
19350,315.15,21.75,0.0008258310877111074,0.000826338901442033,0.12038479184175915,0.1115967387816892,1100,36050,0.8328453709317731,-0.14888373327633106,-8.693371182379327,-4.9869451515062915,0,0,19620.8,28750,1334550,6,6.291506670750254,5.835814913475961
19400,274.3,29,0.0009594006464879471,0.0009858692989241225,0.11962139350681554,0.10944337466984565,4550,146200,0.7891287610375654,-0.1900969939218019,-9.50099747767067,-5.665143439609305,0,0,19620.8,286450,4229050,6,7.262742923486421,6.828111843121421
19450,234.5,38.35,0.0010952834071105311,0.0011503075215220026,0.11731868619797516,0.10732544490099383,1650,86650,0.7414601117560756,-0.23961683002068093,-10.078954373201977,-6.278537227872509,0,0,19620.8,123900,1996450,6,8.131777874199521,7.812831622327147
19500,197.6,50.95,0.0012197179112169128,0.0013012138578817423,0.11559070107003622,0.1060596199017708,36450,236450,0.6858646367921621,-0.29908668330765736,-10.56722607207193,-6.833319515191225,0,0,19620.8,1172300,6682950,6,8.922244226412117,8.733544832312264
19550,163.15,66.35,0.0013287633694634802,0.0014303264072064838,0.113462963282909,0.10450460268093374,21650,137800,0.6243788041278412,-0.3655857751178462,-10.820303680913003,-7.154580812558942,0,0,19620.8,510850,2351650,6,9.540992989545533,9.459373701438572
19600,131.85,85.55,0.0014089773856104325,0.0015160061197950847,0.11136638518313509,0.10334786028854964,171750,671400,0.5571965752392611,-0.43859896682793603,-10.823608390633334,-7.2383711083058,0,0,19620.8,3959000,7594600,6,9.93001612271095,9.91503500121024
19650,104.15,107.75,0.0014477037279865578,0.0015613284041303727,0.10945205542474397,0.10147238138692133,220950,182850,0.4858905816602627,-0.5154201810831397,-10.550389163816451,-6.948195772138555,0,0,19620.8,3788300,3418200,6,10.027563531442835,10.02614361119625
19700,80.55,134.8,0.001432885157427885,0.0015331695366341996,0.10802435459245603,0.10056215164715042,254600,200250,0.41313978510049804,-0.5933549009990239,-10.013374364386122,-6.4132760849578005,0,0,19620.8,7966300,4742900,6,9.795460824175468,9.757005419750561
19750,60.85,164.7,0.0013658997611391806,0.0014592296991946731,0.10686053447507618,0.0985291664807916,111800,26250,0.3420037123431954,-0.6707253553442452,-9.216242217235251,-5.475274125615491,0,0,19620.8,3485000,974600,6,9.236936942967555,9.09871950292359
19800,44.7,199.25,0.0012542163951106532,0.0013178428209047418,0.10572819107524287,0.09739506327472147,199400,56350,0.27491854821781625,-0.7420251640418932,-8.190905141140764,-4.381723825586195,0,0,19620.8,13746600,4687300,6,8.391799194539589,8.122549503971198
19850,32.95,236.95,0.001101441331821815,0.0011370737361300098,0.10610892226853046,0.09579473548423073,72750,5650,0.2173489505954026,-0.8067211044611574,-7.170639347736915,-3.095529029083001,0,0,19620.8,3540600,491550,6,7.396139275714318,6.893219036988699
19900,23.55,277.5,0.0009371715195735176,0.0009283417216313526,0.10608013672342206,0.09360561265904657,172500,7600,0.16693517145678505,-0.8634234687928425,-6.04628651420335,-1.7087795711391658,0,0,19620.8,6294750,697500,6,6.291366139130002,5.499225984474387
19950,17,321,0.0007734150370806754,0.0007109507610945616,0.10713794398240599,0.09169216730319656,65700,3450,0.12727980597169103,-0.9085832765608,-5.051512328576257,-0.4309835202492006,0,0,19620.8,2193500,152800,6,5.243819414922903,4.125376301258491
20000,12.25,366.25,0.0006240891626125741,0.0004934681741229054,0.10854500604768787,0.08819119979464148,95200,850,0.0960739234397807,-0.9458829454888982,-4.156924568999099,0.8148213237131084,0,0,19620.8,5192850,522050,6,4.286948793511574,2.7540778168899367
20050,8.75,414.55,0.0004937268974557333,0.00035839747141202453,0.10998956321324388,0.0905303378329314,44550,100,0.07159837619541037,-0.9623623477764798,-3.3580679165517155,1.3470340381697428,0,0,19620.8,2117400,68800,6,3.4366086010132593,2.0532928069230216
20100,6.75,460,0.0003947655101267585,NaN,0.11344264163239864,NaN,81150,250,0.05589144145006778,NaN,-2.841679101794424,NaN,0,0,19620.8,3132350,134550,6,2.834048909453599,NaN
20150,5.45,510,0.0003198481989722367,NaN,0.1177965283887174,NaN,20400,50,0.04499904547678678,NaN,-2.4713832272703593,NaN,0,0,19620.8,1702450,14200,6,2.384340132737673,NaN
20200,4.7,559.9,0.0002662630521055097,NaN,0.12340498051423912,NaN,78000,100,0.03800747050242478,NaN,-2.2488702371242866,NaN,0,0,19620.8,4555700,164750,6,2.079387368447672,NaN
