Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.55,0.0002678578659977086,0.0001079806471642705,0.2709305613446741,0.15930255367945095,0,300,0.894312471468106,-0.017511126584760697,-12.812155619783526,-1.3911198247398415,0,0,19605.45,23650,2189950,6,4.585370338536675,1.0868777038538762
18850,774,2.65,0.00010056654742411584,0.00012120373189023827,0.1438282709617687,0.1516932943321559,0,6100,0.9854796606805765,-0.01893406068204165,-3.837145674743393,-1.4126014270429363,0,0,19605.45,13350,407900,6,0.9139234399428044,1.1617010745601806
18900,725.1,2.85,0.00013972658255019201,0.00013903759516175132,0.14497812429805942,0.14474604810878422,0,30450,0.9785599299635103,-0.021062798515950047,-4.276906634334779,-1.4716411843957555,0,0,19605.45,11950,1307150,6,1.2799515474905288,1.2716013455771942
18950,681.85,3.3,0.0002531803699019539,0.00016587424428682158,0.16942662404075268,0.13929599875821666,0,3200,0.9469087254243842,-0.02481470101204172,-6.472572082752272,-1.6214247336090344,0,0,19605.45,1400,337300,6,2.7103395550358242,1.459921871286657
19000,629,3.9,0.00024829797550472374,0.0002002702331987516,0.1479191545509219,0.1341307667376647,100,5600,0.9562315386893225,-0.029725602134469273,-5.543511195960166,-1.8094204874281572,0,0,19605.45,127300,4522150,6,2.3206498142975183,1.6972930256752716
19050,581.05,4.65,0.0003049105375412406,0.0002432797224392964,0.1457268994476784,0.12897981509810505,0,6950,0.9445018842452231,-0.03588968525430623,-6.066906945438919,-2.025060958751693,0,0,19605.45,3150,743850,6,2.8075285047497043,1.9826208890726584
19100,531,5.8,0.0003433880678851005,0.00030119905451465417,0.1351029474024085,0.12471065680049316,0,33100,0.9413886987928158,-0.04478601006393152,-5.9578531062675735,-2.3343803130017506,0,0,19605.45,41200,2113650,6,2.931311958876869,2.37339042915368
19150,483.65,7.15,0.0004219160687250361,0.0003712843290808242,0.13256830553576154,0.11997697014184101,0,19600,0.9254470630562713,-0.05546082051924066,-6.523939190258035,-2.6503811490420577,0,0,19605.45,4850,871150,6,3.5340914803504764,2.814598976439846
19200,435.3,9.55,0.0005006949718291442,0.00046778948601754785,0.12577487289108377,0.11719163474487825,150,12300,0.9128118428495692,-0.07241341786334904,-6.762189800938943,-3.1690370818916835,0,0,19605.45,81150,3578000,6,3.9790475876245086,3.463850063347272
19250,388,12.55,0.0006027242674903053,0.0005820113589034137,0.12043894362380322,0.11396837562738434,300,14500,0.8942710863904801,-0.09327011214097204,-7.149574875913151,-3.70507996665193,0,0,19605.45,13450,1742700,6,4.586671443047453,4.191098183877038
19300,342.65,17.2,0.0007297891328121993,0.000720650490180174,0.11743003835148255,0.1121359291189366,1600,64300,0.8663097595296279,-0.12265593285282299,-7.771569269741858,-4.409148765574956,0,0,19605.45,102900,3509150,6,5.414877184107617,5.106007967696263
19350,296.2,23.3,0.0008744058492874591,0.0008744525760584588,0.11053074848473396,0.11023466991827309,200,33450,0.8401400571578441,-0.15900658554373698,-8.029478492068002,-5.125260140088083,0,0,19605.45,30800,1546000,6,6.106722439850588,6.090689829491348
19400,257.8,31.2,0.001020799931166669,0.0010381915534837612,0.11357148366790248,0.10827049320599555,550,86250,0.7857302675066443,-0.20312334960049352,-9.185284100925616,-5.807697413848113,0,0,19605.45,407300,4280000,6,7.3252415039222925,7.1023099667905
19450,217.6,41.4,0.0011757645262692603,0.001202708375921663,0.11051577032778627,0.10638031236389443,1750,71100,0.7361883078467635,-0.2558083960572423,-9.676223626569158,-6.410100756695215,0,0,19605.45,163050,2820450,6,8.210254589047288,8.084136029984322
19500,181.9,54.95,0.0013043109609663366,0.001348400040012056,0.10974145597227893,0.10522839020304951,15600,219200,0.6749447613738326,-0.3180777870158979,-10.213097939585023,-6.920380878272044,0,0,19605.45,1430800,7159250,6,9.04406922257359,8.965276727068598
19550,148.05,71.95,0.001419198034031497,0.0014603847909817488,0.1075939491771619,0.10431620924753977,19250,127050,0.6090400971807202,-0.3875711347046776,-10.406182707621126,-7.219737181060696,0,0,19605.45,855400,2852950,6,9.648123749237556,9.625673228268393
19600,118.85,92.3,0.0014801238243122438,0.001530793923695451,0.10674573333839957,0.10318590527270532,103550,290500,0.5367814516081314,-0.46192042399467576,-10.429734700233128,-7.212704999319723,0,0,19605.45,4879950,9175650,6,9.982988947393114,9.980427043890986
19650,92.8,116.3,0.0014989357034563095,0.0015491958543607828,0.10538324243005867,0.10192813725278417,70600,125750,0.46208814263118375,-0.5391544468369253,-10.10065040583914,-6.874895908627169,0,0,19605.45,4633800,3339000,6,9.980828129197036,9.977286186929712
19700,70.8,144.3,0.001460165892563684,0.001506706191133666,0.10431360800058866,0.10078334262894734,91900,88200,0.3873368487121341,-0.6164560102770373,-9.48673556965441,-6.226885825515439,0,0,19605.45,8850000,4682000,6,9.623990435797836,9.594654643651431
19750,52.7,176.5,0.0013671685091164014,0.0014022519264433337,0.10344935150658625,0.10003719253804381,54300,9700,0.3156644434312759,-0.6900722966336383,-8.618186401392068,-5.336149744423254,0,0,19605.45,4967100,933650,6,8.936384260265474,8.863383820252952
19800,38.55,212.85,0.0012271730745821543,0.0012471418560276101,0.10314699951373589,0.10002186871064568,79150,21950,0.2506416458744977,-0.7559083828261296,-7.6012337503323675,-4.317363445734532,0,0,19605.45,13445750,4320050,6,7.997871698978639,7.881753263824548
19850,27.8,251.3,0.001059587194205489,0.0010701010450577936,0.10332998675898299,0.09858147396018065,47400,1900,0.19445058283882688,-0.816716243182001,-6.520990171548083,-3.0384627653037484,0,0,19605.45,3720900,511650,6,6.917912914605122,6.66549046459043
19900,19.9,294.2,0.0008842938288598179,0.0008788669921143885,0.10404462308596321,0.09987197037090108,49650,3700,0.14820163224299726,-0.8615639490428887,-5.470582785217102,-2.039198343559083,0,0,19605.45,6218500,646850,6,5.813373833403167,5.545986243037106
19950,14.2,337.2,0.0007179755550724757,0.0006829851414846993,0.10520436073989112,0.09714873962901238,22100,1800,0.11150748289012324,-0.9064776568129391,-4.507956181427896,-0.6780636674646295,0,0,19605.45,2228000,144400,6,4.772604163951002,4.192378085623593
20000,10.3,384.4,0.0005728401515600605,0.0005349833410157747,0.10715183323672987,0.10039139424341258,70600,650,0.08404738149919205,-0.9292832084421432,-3.7072218356333053,-0.0475296824961999,0,0,19605.45,5569500,504000,6,3.878332795162527,3.393507086082195
20050,7.6,431.35,0.00045296863438106584,0.00039055454504543434,0.10964797697568227,0.09982175006350594,11100,0,0.06372158125036335,-0.9528791908863368,-3.052610729747001,0.8201199190078765,0,0,19605.45,2602350,67900,6,3.1382010962336535,2.463308989861586
20100,6.05,478.55,0.0003645217910739698,0.00023624211412064678,0.11387464647665882,0.09422371960211934,25750,200,0.05073738904868241,-0.9760497613501457,-2.636314409046096,1.8414217253039524,0,0,19605.45,3538500,128100,6,2.6227841664795113,1.4064671109461273
20150,5,528.7,0.00029753071762666334,0.00021371874508643626,0.11872207264603085,0.10386586328868767,4600,0,0.04150449248072323,-0.9761277687017728,-2.3287096226613917,1.7412780562009076,0,0,19605.45,1959500,13900,6,2.2319028955933855,1.402579433931429
20200,4.45,576.05,0.00025097337760419367,NaN,0.12496554408627752,NaN,40200,0,0.0358685366124951,NaN,-2.167842247174405,NaN,0,0,19605.45,6228350,145750,6,1.9816637080370718,NaN
