Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,830,2.7,NaN,0.00010912418543626458,NaN,0.16222045945650035,0,54800,NaN,-0.0181204422894463,NaN,-1.4599569982826985,0,0,19615.1,23800,2027300,6,NaN,1.1196082270357377
18850,801.8,2.8,0.00025584613175916467,0.00012217472894852157,0.2253205934410408,0.1545428852662217,0,1550,0.9223902206417491,-0.0195470870082044,-9.39927642917764,-1.4801657824338188,0,0,19615.1,12800,394400,6,3.6460211240714666,1.194180126387396
18900,730,3.1,NaN,0.00014183262302951304,NaN,0.1482724481077018,0,18600,NaN,-0.022200885021495673,NaN,-1.577849357971554,0,0,19615.1,10550,1202400,6,NaN,1.330074698053032
18950,687.2,3.55,0.00019906181560578622,0.00016787106107584747,0.15267590115519455,0.14262267540544907,0,5150,0.965246203007439,-0.025906206940994367,-5.1455667473218245,-1.7232144903155326,0,0,19615.1,1400,342550,6,1.922196986088938,1.5142718657873342
19000,642,4.2,0.00027939828198457066,0.00020213846814890295,0.16267430652405737,0.13756262067199224,150,24750,0.942856487353737,-0.031009651901633586,-6.539645641759444,-1.9244826053122803,0,0,19615.1,127950,4202600,6,2.874631196456946,1.7586882016974397
19050,583.6,5,0.00014368648738434682,0.00024451683811066796,0.10972006608318065,0.13246889747044274,0,7150,0.9839625644949394,-0.037333087413754004,-3.6856210577021287,-2.151223784031611,0,0,19615.1,3100,693300,6,0.9971062248233284,2.048623413791585
19100,542.25,6.1,0.00035275026382686084,0.0002990440969038854,0.14229262680887023,0.1277875875051693,0,19750,0.9351532347372827,-0.04578148259351034,-6.402978664594855,-2.438561871147861,0,0,19615.1,41800,2056450,6,3.1746012510504347,2.416925947115061
19150,499.8,7.5,0.00045410888300262197,0.0003668897722181427,0.15114019532536052,0.12311590354175277,0,25950,0.9020231689435761,-0.05648346563242554,-8.0168097629217,-2.764225016426322,0,0,19615.1,5450,759650,6,4.340896344934444,2.8568615950240055
19200,447,9.7,0.0005017723946052838,0.0004562913206106834,0.13291029407167543,0.11964111533391014,350,91750,0.9057676508671528,-0.07206382674912287,-7.241953065972538,-3.2295432591571864,0,0,19615.1,80500,3416450,6,4.217982975608096,3.4527258789225947
19250,396.8,12.75,0.0005795589608464245,0.0005659848808603539,0.12076177816943133,0.11659181738254518,50,28900,0.8993757488012672,-0.09268242768758303,-7.015400459539567,-3.781268624538587,0,0,19615.1,11700,1522250,6,4.426562120520394,4.173614581507228
19300,352.5,17.15,0.0007072934379440837,0.0006970466376773793,0.12017853560132544,0.11434839511963343,500,60750,0.8677903792091891,-0.12036178044590948,-7.860503789614158,-4.448056792065021,0,0,19615.1,91150,3209050,6,5.3760831308181585,5.0411700723618695
19350,310.35,22.75,0.0008411680996434982,0.0008441100994216618,0.12028125781499016,0.11182787179286505,50,48100,0.8282988481308294,-0.15413767867758416,-8.782670487884323,-5.107969104378587,0,0,19615.1,31100,1418450,6,6.39911911349962,5.9701960855404455
