Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,800,2.5,0.00015042607847092716,0.00011250779565892011,0.170330719661903,0.15452816749187923,50,12050,0.9717500118072437,-0.017702484370148236,-4.984543671741909,-1.3585126352702304,0,0,19578.7,23650,2360050,6,1.6145154479913373,1.0955100342038566
18850,765.15,2.6,0.0002710473374998169,0.00012672738402693382,0.21686354818326187,0.14689789210621054,0,5300,0.9205724758219346,-0.019182323767618307,-9.243348221873907,-1.3794152235674182,0,0,19578.7,13400,412300,6,3.703887560917733,1.1730381148209637
18900,703.1,2.9,0.00022317000680134675,0.00014842609119347476,0.16658957885578293,0.1406843514395665,0,5750,0.955644119799474,-0.021966703186106586,-5.915892984060978,-1.4778227386474607,0,0,19578.7,11450,1329800,6,2.342662612668749,1.3157765221126057
18950,681.85,3.3,0.0003559544456544249,0.0001762087043673539,0.23028997639603443,0.13473484752950923,0,26500,0.8748472156894669,-0.02559001083420046,-12.34406840029284,-1.604281370683609,0,0,19578.7,1400,349750,6,5.165299951224076,1.4960061632977937
19000,600,3.95,0.00022491069876550402,0.00021469945548591686,0.13226712703695173,0.1297156682440323,3650,120850,0.9662096902554654,-0.030998203049089748,-4.77978910441441,-1.805620397748298,0,0,19578.7,128600,4533550,6,1.8745115678042812,1.7548882652891304
19050,565.6,4.85,0.0003998325408722012,0.0002648395703897976,0.17160135700927528,0.125088682744878,0,43200,0.9023137085723062,-0.038290135408599386,-8.715726206445373,-2.063190273289569,0,0,19578.7,3200,751650,6,4.32339528232221,2.087502400180786
19100,500.85,6.05,0.0003102723272230179,0.0003288245429943492,0.11690035560843211,0.12065284539532127,100,54250,0.9569741057486376,-0.047860505693271056,-4.931474165349954,-2.3724967722306554,0,0,19578.7,40800,2197000,6,2.2855196790232872,2.499930201604488
19150,469,7.55,0.0005171394408501781,0.00040824086497357837,0.15460741141416207,0.11603927800305423,0,56800,0.8792120847450837,-0.05986945858126162,-8.974573898789664,-2.710080320476637,0,0,19578.7,4350,1329650,6,5.038068406061476,2.985022321541843
19200,405,10.35,0.0005035792826968799,0.0005184660401175838,0.11055431767005991,0.11376178809129843,1600,104650,0.926030720185548,-0.07957252984916802,-5.864202399155491,-3.2888318029261434,0,0,19578.7,82950,3705450,6,3.5080813273337212,3.7165742559982857
19250,360,14,0.0006491636959862033,0.0006481947640317603,0.11154061707672033,0.11124246741538857,50,117450,0.8948374863460009,-0.10434629860286339,-6.790357571408583,-3.9043968056562237,0,0,19578.7,13900,1862900,6,4.562610090834727,4.543622289298406
