Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,807,2.5,0.0001455839439004036,0.00011095679845469113,0.1703277977755083,0.1556908091072572,0,8500,0.9728176365616666,-0.01757808788528984,-4.9152035553061415,-1.3614626954923927,0,0,19585.9,23550,2573300,6,1.5636676925734656,1.0893372239856405
18850,750.8,2.6,NaN,0.00012487897072717402,NaN,0.14807441008752786,0,1100,NaN,-0.01903962857808837,NaN,-1.3826817861632281,0,0,19585.9,13400,401400,6,NaN,1.166043555927014
18900,709.85,2.85,0.00021508995492009413,0.0001449335871447479,0.16598709601645042,0.14150091186651315,0,3650,0.9577834952548223,-0.02151233519660445,-5.783838575312279,-1.4614971408587876,0,0,19585.9,12100,1319850,6,2.2513338796693687,1.2932239272105543
18950,651.85,3.3,NaN,0.00017332709223968047,NaN,0.13596537974545128,0,2650,NaN,-0.025376113931941502,NaN,-1.6089657578079004,0,0,19585.9,1500,362500,6,NaN,1.4860733391191479
19000,609.5,3.85,0.0002602655652808075,0.00020867116830805796,0.1444337107226453,0.13040798772101847,1150,85600,0.9550137815023819,-0.030156912226946744,-5.533300376722212,-1.7759069637326186,0,0,19585.9,138550,4616400,6,2.3704496372337336,1.7159794896524962
19050,580.05,4.5,0.0004119861823891682,0.00025233013483084613,0.1889510508852536,0.12468210860327496,0,3150,0.8836248156356719,-0.03596161588904156,-10.206259341527137,-1.9553010338930974,0,0,19585.9,3150,722800,6,4.908823461704086,1.983895122324755
19100,512,5.55,0.00036803676153472983,0.00031254257268451815,0.13299211062995342,0.11996562435875416,0,15750,0.9373302705026284,-0.044629489442236804,-6.06714769458021,-2.2321270194601044,0,0,19585.9,41300,2485300,6,3.0864733437562126,2.3643482922190353
19150,451,6.6,NaN,0.00038297752415555837,NaN,0.11415859404013183,0,7400,NaN,-0.054095687031238966,NaN,-2.4633150721437747,0,0,19585.9,5000,1390600,6,NaN,2.756940226179816
19200,416,8.7,0.000532694462843369,0.0004850727952425624,0.12208525760749515,0.11063402326911863,0,23250,0.9090924125792584,-0.07033978480154512,-6.753917690315082,-2.912640984162204,0,0,19585.9,87050,3901950,6,4.10097250833921,3.3840835430626597
19250,367.4,11.5,0.000635061809983313,0.0006108718163716639,0.11363780613152558,0.10710182001682803,0,23600,0.8952666560762877,-0.09143051462675629,-6.859726706302462,-3.412692768255766,0,0,19585.9,14750,2004550,6,4.550763740618836,4.125650089363872
19300,321.65,15.95,0.0007769232759381369,0.000766878586820981,0.10992059194939552,0.10498694180498441,1450,44600,0.8671788242347641,-0.12183757600215768,-7.409434152169214,-4.082564424827465,0,0,19585.9,125200,3602200,6,5.385209989598779,5.077002158805898
19350,278,21.95,0.0009399704766068155,0.0009427982836249099,0.10751359363835802,0.10290939745821244,200,64200,0.8290075751892426,-0.16034733349994934,-8.082590140662747,-4.773792264165007,0,0,19585.9,36400,1646650,6,6.372693672978827,6.118138020510482
19400,237.05,30.3,0.001109370955631234,0.0011293202636935694,0.10619238984852934,0.10138651838135185,10350,133750,0.7800919901968094,-0.20918956695638993,-8.811488643910764,-5.482795257647473,0,0,19585.9,624200,4601200,6,7.428748193066012,7.220092839843257
19450,197.45,41.2,0.0012831571552717037,0.0013121164325870316,0.1034446872212204,0.09987950978391406,2850,59550,0.7253147494356439,-0.2675419189637505,-9.300046915304797,-6.088393493024175,0,0,19585.9,220550,3544600,6,8.370154844926319,8.264074585573043
19500,162.15,56.1,0.0014264182490476922,0.0014615654157628718,0.10239084975498752,0.09944121463202392,43500,157350,0.6588203057303058,-0.3366609633396496,-9.755100102134497,-6.5998523116901655,0,0,19585.9,2021400,7249900,6,9.209869684967394,9.164950631127617
19550,130.8,74.65,0.0015234919428047413,0.0015648448935951208,0.10186147574630598,0.09904482157061831,68900,150350,0.5852279314688241,-0.4123131378157163,-9.993911559882902,-6.847155868341608,0,0,19585.9,1359400,3048400,6,9.78578291120516,9.773464109952647
19600,102.8,97.05,0.0015736411223855145,0.001610271965253056,0.10091394519681766,0.09861799304839991,211400,264850,0.5079060669806994,-0.4918124860388688,-9.887511937533516,-6.773305270307316,0,0,19585.9,7508600,8608350,6,10.013878844169229,10.013844508135712
