Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.65,0.0001103298901803362,0.00010380094361447073,0.16842326519281678,0.16535724541728866,50,33300,0.9805775721799278,-0.017499886461088632,-4.369972995383508,-1.4475049183452986,0,0,19637.35,23650,2050300,6,1.1779298188203624,1.088049560595749
18850,810,2.75,0.0001646122228137582,0.00011601172819168359,0.1789166216817127,0.15774834140038568,0,18000,0.9664949001447231,-0.01886706102068653,-5.467712680844389,-1.4691863456695127,0,0,19637.35,12750,395800,6,1.8669681794070438,1.1600877621090369
18900,730,3,NaN,0.00013345668998579027,NaN,0.15120385136697811,0,49400,NaN,-0.0211702893667483,NaN,-1.549162550335459,0,0,19637.35,10550,1272850,6,NaN,1.2791673032942676
18950,687.2,3.4,NaN,0.00015691437277972126,NaN,0.14539616868756572,0,19000,NaN,-0.024490244187179246,NaN,-1.6798745788878835,0,0,19637.35,1400,328400,6,NaN,1.4462382221019519
19000,654,3.85,NaN,0.0001850653826553894,NaN,0.13939069861105727,50,39100,NaN,-0.028367208598849586,NaN,-1.8155952164037124,0,0,19637.35,128200,4366550,6,NaN,1.6352461360274873
19050,610.5,4.6,0.00025218552231321946,0.00022407099536170323,0.14221389719962352,0.1344680163801832,0,87950,0.9574104875908106,-0.034225898066432774,-5.388679939523352,-2.039053802818048,0,0,19637.35,3100,725700,6,2.2734548611466425,1.9099798656124447
19100,550,5.4,NaN,0.00026996476562156813,NaN,0.1289242740974002,0,59150,NaN,-0.04083624417847841,NaN,-2.249650940614363,0,0,19637.35,41800,2117900,6,NaN,2.2063069252230285
19150,498.9,6.45,NaN,0.0003283173194887977,NaN,0.12358235481555696,0,48250,NaN,-0.049407912034978296,NaN,-2.502738473048317,0,0,19637.35,5450,815850,6,NaN,2.572020388674049
19200,462.4,8.25,0.0004042620167696555,0.0004086754383276239,0.11882102356869613,0.11978478421639419,150,80300,0.9386105952201308,-0.06267828419666589,-5.681672266039632,-2.912287851865771,0,0,19637.35,82300,3499400,6,3.044951466628631,3.103161220088357
19250,417,10.55,0.0005261694940159691,0.0005068171953754825,0.12088569772963886,0.11586230452843979,50,114200,0.9114485388528012,-0.0794215420947206,-6.6571882784153384,-3.359177012467954,0,0,19637.35,12300,1598750,6,4.032039091210022,3.7223538150673403
19300,368,14.35,0.0006253845606775444,0.0006320384368193321,0.11169690127973411,0.113716268305851,300,140150,0.8994854652303478,-0.1043094994778152,-6.691034902897123,-4.008987386163051,0,0,19637.35,93000,3302500,6,4.428049097408702,4.556068417232224
19350,322.5,19.2,0.0007707516851616874,0.0007746698462195946,0.1088017178684047,0.11123715151289403,550,98400,0.8701369394745614,-0.13486906769622828,-7.311532160511276,-4.6645912745582905,0,0,19637.35,29850,1438100,6,5.315870380066805,5.462490039316833
19400,278.05,25.9,0.0009363450442498624,0.0009329193677160387,0.1053504848199476,0.10930963948501919,4100,152700,0.8346349876552135,-0.17392938642834804,-7.88559815641984,-5.373712730049762,0,0,19637.35,341050,4013200,6,6.253117683197827,6.464377627476985
19450,239.4,34.25,0.0010977351782674332,0.0011001851292035754,0.10750860580657168,0.10693763654933568,2700,98000,0.7783990878499064,-0.22019349552390072,-8.940459569754884,-5.994170584538109,0,0,19637.35,145750,2678750,6,7.48109137203669,7.457967718797898
19500,201.6,45.9,0.0012499583697344742,0.0012584825750037987,0.10682230352277801,0.10573226128209323,100300,259450,0.7204854562639313,-0.277324900587725,-9.609927764153516,-6.610343363033024,0,0,19637.35,1328650,7015800,6,8.464116554367862,8.434879341274863
