Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.7,0.0002434088846119972,0.00010867147116384765,0.2451748940984918,0.16258453597374875,0,2450,0.9187574577612979,-0.018082202896716224,-10.24611363305462,-1.4609043592367732,0,0,19617.35,23650,2206200,6,3.775300187903664,1.1177221290493524
18850,810,2.85,0.0002697382576136652,0.00012269329912495508,0.24113090074176785,0.15532816817235223,0,1550,0.9088808583344494,-0.0197651325509686,-10.780575681515264,-1.502132688737679,0,0,19617.35,12750,391050,6,4.114665008451612,1.2056191342530977
18900,730,3.05,NaN,0.00014009532067698612,NaN,0.14826936222016956,0,2100,NaN,-0.021881537447389642,NaN,-1.558960919794689,0,0,19617.35,10550,1287500,6,NaN,1.314056733931854
18950,687.2,3.5,0.00015524081527412537,0.0001659827568174765,0.13937288610936882,0.14267521603321773,0,1550,0.9768208469381797,-0.02557317609597333,-4.323904286901895,-1.7056659313411324,0,0,19617.35,1400,327800,6,1.3687472994097811,1.4981337205110474
19000,640,4,0.0002288889427614904,0.00019693570078359673,0.14608070042868435,0.1368029534834108,100,13200,0.9609653014944256,-0.029852816766294837,-5.271417831646647,-1.8548183001520924,0,0,19617.35,128150,4378800,6,2.115225740004006,1.7043508181840568
19050,591.5,4.8,0.0002788419107600576,0.0002392528773085469,0.14259738844484202,0.13188878567437295,50,9150,0.9516739729139485,-0.03616324606209701,-5.667314178156509,-2.087154406081094,0,0,19617.35,3150,754000,6,2.5154094545128376,1.996200251984438
19100,559.1,5.8,0.00042354090396756365,0.00029190607739426285,0.1790767113989364,0.12695200542215787,0,20050,0.887538700065514,-0.04407361749254901,-9.65665594566474,-2.349990686606701,0,0,19617.35,41800,2120700,6,4.7981468597003625,2.3443463262930107
19150,492.45,6.9,0.000372829839345594,0.00035489569297205364,0.12547093395845815,0.12140846656447746,200,34250,0.9407223747953464,-0.05321671460619009,-5.758707780831816,-2.60060357013326,0,0,19617.35,5550,816300,6,2.9593263523878166,2.725767252749469
19200,445.6,9.05,0.00046933151718129835,0.0004449381231949322,0.12417507909023762,0.11819058007232301,150,48400,0.9212583415004855,-0.06865326315380363,-6.431217530526682,-3.0738276138177976,0,0,19617.35,82300,3483750,6,3.6868310111660687,3.326760603101539
19250,400,11.75,0.0005814930100634582,0.0005528306930411752,0.12339464999057446,0.11464406644807511,250,154950,0.8958630040119498,-0.08779397861796451,-7.217773313955084,-3.5711433320037376,0,0,19617.35,12600,1684600,6,4.539206037076619,4.009431482448685
19300,352.8,15.9,0.0006961226619618657,0.0006857324127309129,0.11702350471323883,0.1123607344668641,6250,152800,0.875607914707695,-0.11475256415328193,-7.525178762443471,-4.224888268511529,0,0,19617.35,92850,3409000,6,5.153448493889696,4.874255768163714
19350,307.05,21.4,0.000837149737750125,0.0008364184962823317,0.1118747875939958,0.11011658296220499,850,69750,0.8474400611851659,-0.14857132420131802,-7.949149972111012,-4.907565756706485,0,0,19617.35,29700,1478900,6,5.9248101174320436,5.826602910235247
19400,266.4,29,0.0009893423456447505,0.000999135930697541,0.11240774504834952,0.1084814808765956,8300,159800,0.8000538556586698,-0.1914536524267841,-8.884398904742309,-5.63243741504084,0,0,19617.35,343950,4057700,6,7.035288327558216,6.856764749205985
