Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,804,2.5,0.0001575870008756726,0.00011177109872659616,0.17451404349353353,0.1550773957035748,100,1800,0.9692499584245652,-0.01764350378503205,-5.206330619463144,-1.3599091104712857,0,0,19582.1,23550,2433500,6,1.7335153259018565,1.0925842437365154
18850,754.4,2.6,0.0001778644135426374,0.00012584910768798302,0.16710943665898143,0.14745368793541347,0,50,0.9662375362610515,-0.01911465007204045,-5.2947478369888925,-1.3809617770131213,0,0,19582.1,13400,416100,6,1.8735571879942372,1.1697220957863865
18900,717,2.95,0.0002884324999302514,0.0001485344072706927,0.202026285617312,0.14163085215642654,0,50,0.9214591801500789,-0.022165600805261244,-8.745463645179218,-1.499731350101474,0,0,19582.1,11750,1335750,6,3.6730681583551594,1.3260559536006633
18950,670.5,3.3,0.0003285292538557683,0.0001748383965147669,0.1994730017902917,0.13531619780836251,0,9200,0.9081775296194069,-0.02548851018638203,-9.3979661855737,-1.606500034075297,0,0,19582.1,1400,354300,6,4.130808714974544,1.4912948396939623
19000,609.4,3.85,0.0003037642747675957,0.00021060617256909718,0.15742440441080893,0.1297398357363797,100,15650,0.9391792567828653,-0.030299127927038462,-6.5877339371893555,-1.7728411251280558,0,0,19582.1,139600,4475350,6,3.0142944143263013,1.7223497777997485
19050,580.05,4.55,0.00042079406108241674,0.0002559602207632229,0.1955651538022878,0.12424314366431825,0,1100,0.8741169124664533,-0.03642857632881183,-10.90229016762022,-1.9680984510286557,0,0,19582.1,3150,711450,6,5.1872596779213005,2.0045727472589148
19100,517.35,5.55,0.0004381831780300277,0.000315852626511413,0.15673904140791542,0.11924788977742008,0,5150,0.9021576680751444,-0.044870684928754255,-8.196797002070321,-2.2270674141832503,0,0,19582.1,40950,2447700,6,4.329221446740433,2.374171619373479
19150,475.45,6.65,0.0005186466824409981,0.00038830383692843,0.16134398029954977,0.11359264305496274,0,10150,0.8710593364045924,-0.05469032788302248,-9.551033578885738,-2.4707511678061436,0,0,19582.1,5000,1437650,6,5.27474276248568,2.7803457163321297
19200,414,9,0.0005519493771317965,0.0004954154199606159,0.12548449208615775,0.11071849426595001,1450,36000,0.9010291001509934,-0.07235361138150845,-7.123319692433622,-2.9768897585266765,0,0,19582.1,86700,3927350,6,4.3658239477677645,3.457535158015549
19250,369.1,12,0.0006687744140956098,0.0006239913198798828,0.1239708542057223,0.10745327631485525,0,32300,0.8727649371615742,-0.09448993128049267,-7.882636089186424,-3.5060453041335378,0,0,19582.1,13950,2024650,6,5.226081247831165,4.2264440523493425
19300,322.1,16.6,0.0007949250056799287,0.0007807399612405616,0.11653195904387696,0.10533772048233773,6800,42850,0.850334739325687,-0.12555717282244822,-8.097106354569032,-4.180426250230958,0,0,19582.1,122800,3638700,6,5.839129675946616,5.184026808420526
