Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.7,0.0002118255713706964,0.00010695862045671117,0.22136341775458074,0.1639827675566676,0,2650,0.9405101015341172,-0.01793681173715242,-8.074488256074654,-1.4645223401742287,0,0,19626,23650,2270250,6,2.968972759775986,1.1105445355876082
18850,810,2.8,0.00024227993685233218,0.00011961687099141517,0.2199211026001096,0.15632512422142594,0,2300,0.9299130429990206,-0.019337984554184593,-8.758172841296316,-1.4851907279951553,0,0,19626,12750,399200,6,3.3736989887917606,1.18397680713562
18900,730,3.05,NaN,0.00013763648069381947,NaN,0.14970842511075558,0,16350,NaN,-0.02168535063105679,NaN,-1.5635595067466537,0,0,19626,10550,1282650,6,NaN,1.3046733040802567
18950,697.25,3.45,0.0001807686625779256,0.00016184411371352315,0.1499497122289866,0.14381253541297473,0,3600,0.9696971476348192,-0.025063372895957135,-4.857356499237882,-1.6920792238117421,0,0,19626,1400,313100,6,1.7162903335670043,1.4737222029032624
19000,640,3.95,NaN,0.0001920198229760634,NaN,0.1380195875694993,0,44550,NaN,-0.029283425407374716,NaN,-1.8435042837512785,0,0,19626,128100,4450450,6,NaN,1.6780649458281147
19050,591.7,4.7,NaN,0.0002322892996995193,NaN,0.13294568658247077,0,13300,NaN,-0.035243427359894115,NaN,-2.0621506382496424,0,0,19626,3100,771050,6,NaN,1.955354165381645
19100,543,5.65,0.000006829125308343775,0.0002826873183459746,0.06381311879000316,0.12792578126088625,0,31750,0.9994890918396859,-0.04278216088607907,-2.8432157622729872,-2.3145581530669053,0,0,19626,41700,2124600,6,0.027592879694596707,2.289741096177534
19150,498,6.8,0.0003081456721473164,0.000344801552380818,0.11524340857970354,0.12272296774880646,0,37450,0.9579544531589353,-0.05204649342724044,-4.874528540637034,-2.5862923113823544,0,0,19626,5500,848450,6,2.248506474720936,2.679273425035608
19200,453.05,8.85,0.000444900489515667,0.00043102787638769126,0.12264313144902818,0.11936209151928508,100,61400,0.9277171461974338,-0.06677241702929795,-6.165790337977217,-3.0429426717533157,0,0,19626,82450,3454450,6,3.4548411946563524,3.257569977445147
19250,405.05,11.45,0.0005393138512464977,0.0005349367659280202,0.1169007570410275,0.11577391242575714,0,57600,0.9125575831212327,-0.08517339999007735,-6.488116759635623,-3.531531632961365,0,0,19626,12900,1644600,6,3.991911210869586,3.9213457171805404
19300,361,15.5,0.0006748536518236448,0.0006637791618372748,0.1182200020209307,0.11355863735796005,1000,73950,0.8791684888874379,-0.11134807986549823,-7.486200157728591,-4.187360549599999,0,0,19626,95850,3519350,6,5.051525384363699,4.772717861999236
19350,315,20.9,0.0008110947831405535,0.0008100843673879703,0.11289510415125466,0.11144482152956542,650,79350,0.8524052775260943,-0.14430479029108453,-7.894279596514365,-4.88198744386207,0,0,19626,29750,1517850,6,5.797872913361473,5.716261912681058
19400,274,28,0.0009612538299883296,0.0009693072424113311,0.11334246973260949,0.10940651837387368,5500,79800,0.806564048256024,-0.1849343674582298,-8.828676599980245,-5.574812746382409,0,0,19626,360550,4131050,6,6.898469203465446,6.714700253722951
