Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,868.65,2.5,0.0001256795489837064,0.00009890080824583573,0.1786482704291342,0.1656367892435107,50,313250,0.9757431318604146,-0.01658047826622389,-4.823075116993935,-1.3857991297021985,0,0,19647.9,23750,1693200,6,1.4248006138760492,1.0395546090771197
18850,801.8,2.65,NaN,0.00011165006200160775,NaN,0.1585829752649335,0,17050,NaN,-0.018160358621046847,NaN,-1.4310787173952293,0,0,19647.9,12800,391450,6,NaN,1.1235856768554946
18900,770,2.9,0.00016940288506824027,0.0001285603703196675,0.16818323319092773,0.15215102059897614,50,63750,0.9677868801399406,-0.020418914745947765,-5.230761601083562,-1.513420799301856,0,0,19647.9,9350,1226400,6,1.8079822553525424,1.2412882623215982
18950,715.3,3.4,0.00005969348077866131,0.00015346320081144444,0.11586504133873456,0.14718057564982856,0,60000,0.9936185616981819,-0.024214577957286643,-3.206505315985971,-1.686315232493518,0,0,19647.9,1450,408850,6,0.4389044546449921,1.4333274340898192
19000,670.8,3.95,0.00021773332010093074,0.0001828022770304058,0.15289495761225602,0.14183104125809295,0,158250,0.9610993614858636,-0.02855840587001399,-5.387214320355089,-1.8601018060830306,0,0,19647.9,132300,4215450,6,2.112558392177584,1.6452941612235703
19050,601.5,4.55,NaN,0.0002175669255157497,NaN,0.13609062529155658,0,44850,NaN,-0.03352889095192854,NaN,-2.0316725501027104,0,0,19647.9,3150,673650,6,NaN,1.878934965113578
19100,572,5.35,0.0002907384302900939,0.0002619507669145726,0.13813008266521787,0.13064431177293273,50,99050,0.9509767314442792,-0.040022422236932725,-5.617641404548429,-2.24593667820076,0,0,19647.9,41500,1576250,6,2.5484808653392856,2.1717050624986998
19150,521.7,6.45,0.0003243480110629186,0.0003191264582204396,0.12681401206295645,0.1256054683456543,0,119700,0.9494917357517557,-0.04869451323084156,-5.447457933667165,-2.5184489692367396,0,0,19647.9,5450,584700,6,2.6101721163493212,2.543677354263961
19200,477.2,8.15,0.00044016817716552515,0.00039504927685973156,0.13353649323814096,0.12158442442902996,650,250100,0.920205519221393,-0.06121291864931092,-6.762146496516328,-2.9071901199096946,0,0,19647.9,79400,2589600,6,3.7300037843082787,3.048034500556903
19250,430.35,10.65,0.0005300134268001318,0.0004917662732231176,0.12989684317167097,0.11837942021877057,100,158200,0.9013847517914034,-0.07857489184066134,-7.294095174941582,-3.4118673176020753,0,0,19647.9,11700,1088400,6,4.3689405237202505,3.69424430879135
