Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,803.4,2.55,0.00023763140460331678,0.00011531427712291911,0.21443548687765487,0.15374992865361908,0,5200,0.9340749810217772,-0.01810557115264649,-8.314337380184984,-1.3768974994395453,0,0,19571.1,23600,2396300,6,3.2084062321632763,1.116315260353297
18850,754.4,2.6,0.0002630815832639177,0.00012872642041298504,0.20641157703784185,0.14565410555875824,0,2150,0.9284271399143785,-0.019335503216194025,-8.454796192090317,-1.3759319191600303,0,0,19571.1,13400,412500,6,3.4191122324759373,1.1805361249722843
18900,698.5,2.9,0.0002537853936626703,0.0001509057774639602,0.17672759214076342,0.13941446337839902,100,12300,0.9439675926829573,-0.022152585702937162,-6.788287089856292,-1.4736944942059202,0,0,19571.1,11600,1376000,6,2.823968456973617,1.3246543089546596
18950,652.5,3.35,0.0003071732141628079,0.0001805561567384335,0.1786750448784505,0.1337639466843227,0,1500,0.9274297724123626,-0.026107493102305788,-7.734918642573733,-1.6181982801339143,0,0,19571.1,1400,342900,6,3.455700532003304,1.5206884028789298
19000,602.45,3.95,0.00034045202488002186,0.0002187478794371396,0.16740665981337424,0.12837184693474177,400,24600,0.9237667340184225,-0.0312948414216989,-7.594283937850383,-1.7992512048256317,0,0,19571.1,132800,4503350,6,3.588537679709972,1.768082392226609
19050,558.65,4.8,0.000408835258298779,0.0002690688335863607,0.17136573832228472,0.1234547224731148,0,13900,0.8995435408033509,-0.03839860711657032,-8.824857307461272,-2.038624911481211,0,0,19571.1,3050,736850,6,4.4112451821440715,2.0915100777055478
19100,502.05,6.1,0.00042696605178201816,0.0003368473332882872,0.14381629885840083,0.11939388545092755,200,70750,0.9158916877298571,-0.048658469267168616,-7.217214321120403,-2.37612429875495,0,0,19571.1,40950,2218600,6,3.8662533679965465,2.532235291445619
19150,453.35,7.55,0.0004959493513360677,0.00041765374544693815,0.135523989235743,0.1145127449324658,0,35800,0.9050566301031525,-0.06057450522165584,-7.340415276430988,-2.6952245557661803,0,0,19571.1,4950,1313800,6,4.23196786650243,3.0113349415552007
19200,406.25,10.2,0.0005876251625195379,0.000529414035962369,0.13002328949692846,0.1117304734597381,100,56250,0.8867535119810562,-0.0798349722208173,-7.728746743436807,-3.2325536511485495,0,0,19571.1,83650,3725300,6,4.810723447038432,3.7243968296187226
19250,361.55,13.65,0.0006996638799099045,0.0006626915684210056,0.12760525266357506,0.1087262337536661,100,68400,0.8584247353573927,-0.104181022204453,-8.41937914184762,-3.8034662664122743,0,0,19571.1,14150,1928050,6,5.621430734520916,4.536643444133798
