Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,849.75,2.25,NaN,0.00009486407361676993,NaN,0.16208365655729587,0,78100,NaN,-0.015393032748928233,NaN,-1.2714568634848926,0,0,19641.15,13850,2895650,6,NaN,0.9750641887634853
18850,812.15,2.2,0.00014207569599416166,0.0001029610130654124,0.16986656448602397,0.15326452886215944,0,47250,0.9735904008507615,-0.015865831173513235,-4.871515074442087,-1.2311697252309297,0,0,19641.15,13700,402450,6,1.5304526801901042,1.0007063883603855
18900,757.35,2.5,NaN,0.0001211906758032154,NaN,0.14768214893060327,50,75400,NaN,-0.018384168792994645,NaN,-1.342428335735585,0,0,19641.15,11350,1495900,6,NaN,1.134983168506618
18950,710.4,2.65,0.0001327088370449418,0.00013838929125422074,0.13860737340288778,0.14042680553952647,0,36800,0.9808012492806422,-0.020254357809180452,-4.092399220108704,-1.382269701422957,0,0,19641.15,2050,356400,6,1.1664829299595396,1.2323802006373148
19000,654.85,3.1,NaN,0.00016643280374585687,NaN,0.1351397510578818,100,456650,NaN,-0.024083380785553454,NaN,-1.5350579390176142,0,0,19641.15,136100,4911550,6,NaN,1.4263110757845427
19050,626.2,3.45,0.00034369582850547086,0.0001964061065130095,0.18097883745797258,0.12858373271138368,0,149400,0.9140285319712327,-0.027659778213441212,-8.513742116909112,-1.634325503865726,0,0,19641.15,3200,684450,6,3.9445209396621426,1.601523169378822
19100,557.4,4.1,NaN,0.00023964251057917148,NaN,0.1232395710511239,150,468550,NaN,-0.03341128827458263,NaN,-1.8246805063608362,0,0,19641.15,41050,2167750,6,NaN,1.8728640332402666
19150,501.75,4.4,NaN,0.00028201443476604774,NaN,0.11545076537788011,0,117250,NaN,-0.03763131003841941,NaN,-1.8752664308697757,0,0,19641.15,5350,1406600,6,NaN,2.064716199023193
19200,457.9,5.7,NaN,0.0003587956331621957,NaN,0.1114937969839472,1700,200850,NaN,-0.04855128380436874,NaN,-2.21355827388096,0,0,19641.15,82300,3393200,6,NaN,2.5368224080562927
19250,411.7,7.5,0.00034738458022291014,0.0004575346125727315,0.0918526402017211,0.10775305061202907,850,219400,0.9630731616975503,-0.06326600198460812,-4.297120992643573,-2.620405449570562,0,0,19641.15,12950,2109900,6,2.0234589198411634,3.1264086177907537
19300,363.45,10.7,0.00048254343662197484,0.0005911042492716461,0.0893747695641297,0.10601629884423873,3100,148400,0.9464259167676903,-0.08661599082171295,-4.745323895743168,-3.25491587536915,0,0,19641.15,102650,3352850,6,2.7349132709425334,3.974009769865458
19350,318.1,14.8,0.000695908630276442,0.0007457858946022273,0.09231361623526382,0.10367371129193045,1300,89100,0.9102376605929374,-0.1155132688874549,-5.744614304348328,-3.8945580815838765,0,0,19641.15,42250,1774950,6,4.073898431367944,4.9031482131428525
19400,274,21.05,0.0009121506421491466,0.0009233889510140119,0.09285565734684709,0.10253917406109632,53350,175050,0.8682193027985373,-0.15516250820058025,-6.651751840037919,-4.671743064842313,0,0,19641.15,414300,3795050,6,5.371148350419583,6.0043596698954795
19450,231.45,28.8,0.001136922371786429,0.0011119839704775475,0.09200394112195878,0.10055279813163247,15600,167900,0.8186566038276722,-0.2019492972060945,-7.443833608215224,-5.343936704648502,0,0,19641.15,147650,2801950,6,6.633297176587199,7.090631210094411
19500,192.6,40.55,0.0013503492811322091,0.0012873662055507406,0.09244562731833839,0.10053775544289709,61450,484000,0.7547467162821563,-0.26250365424580396,-8.276438235610946,-6.0992146081389125,0,0,19641.15,1257300,6446300,6,7.916344804319692,8.20773828989737
