Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,830,2.65,NaN,0.00010462233345018535,NaN,0.1646573210000183,0,39700,NaN,-0.017570108642959905,NaN,-1.4457449609316677,0,0,19633,23800,2044500,6,NaN,1.091533744350557
18850,801.8,2.8,0.00010189925212114748,0.00011801902468512411,0.15087046183541195,0.15746764834370763,0,1900,0.9844034441400169,-0.01920624829785877,-3.962203850821152,-1.4883807238233293,0,0,19633,12800,398750,6,0.9741076083058248,1.1775384095466752
18900,730,3.05,NaN,0.0001356969131789634,NaN,0.15087105646821355,0,28550,NaN,-0.021529382099315743,NaN,-1.567241186790491,0,0,19633,10550,1222800,6,NaN,1.2972020282806829
18950,687.2,3.5,NaN,0.00016048556558480705,NaN,0.14534188177128893,0,9400,NaN,-0.025138394792579205,NaN,-1.7157211962797965,0,0,19633,1400,343700,6,NaN,1.4779456888367188
19000,653.9,4,0.00019053414261018466,0.00019002869617405627,0.1396849351226953,0.13953880716346256,150,42150,0.970340821270822,-0.029314479349034202,-4.686639665621008,-1.8670328830753473,0,0,19633,128150,4296250,6,1.6863747835387723,1.6801417114074177
19050,604.45,4.65,0.00022477367617428082,0.00022741545419038812,0.13326429976633805,0.13394793544329567,50,13650,0.96581268686229,-0.03467533504547174,-4.8272723674795,-2.051969370876265,0,0,19633,3150,693300,6,1.8979771922934958,1.930135139393969
19100,555.4,5.6,0.0002732369253508063,0.00027674132787594173,0.12818039632358236,0.1290118323926475,200,43200,0.9586448516549139,-0.04212875257870084,-5.078021515023223,-2.307575887887599,0,0,19633,41750,2077000,6,2.219180966386766,2.2622223213103707
19150,499.8,6.75,NaN,0.00033741381610242566,NaN,0.12389275322149612,0,64500,NaN,-0.05127865911879477,NaN,-2.5830995479488887,0,0,19633,5450,774200,6,NaN,2.6487470437538874
19200,457.55,8.75,0.000401440677534362,0.0004209587982501012,0.11628151493409147,0.12048469454113452,50,78450,0.9408220463051316,-0.06558313220849887,-5.5395193578692306,-3.0327893282807463,0,0,19633,80650,3473000,6,2.957765760910799,3.2136841510070537
19250,410.25,11.35,0.0005084148113379579,0.0005223624920264017,0.11371066457435926,0.1170342984257965,650,52600,0.9220053144824869,-0.08375460910565924,-6.098124421893095,-3.5302594790477038,0,0,19633,11500,1549850,6,3.663119704865654,3.8736186248208515
19300,363.95,15.2,0.000636891431593531,0.0006467249179884598,0.11137903605884568,0.11455219564029928,2550,154400,0.8973761478971781,-0.10874659575972867,-6.735148179207666,-4.159418311999733,0,0,19633,95100,3228350,6,4.494698657075142,4.694125876081899
19350,320,20.3,0.0007880187026535791,0.0007891596213696147,0.11113341445289503,0.112143652551234,250,75900,0.8617392221469102,-0.1401925259448286,-7.605985545015044,-4.825674555777909,0,0,19633,30900,1390150,6,5.5489767089612725,5.607525690536107
19400,275.8,27.3,0.0009492967063664915,0.0009455543850273273,0.10749087424294447,0.11027356899407827,4750,149650,0.8257468003702901,-0.18009541077690877,-8.161235929633058,-5.538275378354008,0,0,19633,333900,3994450,6,6.465547226113564,6.606777222115611
19450,235.4,36.15,0.0011152547962380056,0.001108411286214364,0.10668214691927011,0.108167944823151,9550,208500,0.7753089613799381,-0.22754663177008191,-8.93134369057012,-6.174021750835034,0,0,19633,141350,2484800,6,7.5387191762475725,7.596809510010894
19500,196.9,48.35,0.0012770280862449454,0.0012590965155927986,0.10497000400344117,0.10717584012991052,66950,316150,0.7183358461488344,-0.28538572945115864,-9.49926278966848,-6.791106575015118,0,0,19633,1295500,6749250,6,8.493709081421096,8.550423735663074
19550,162.35,63.65,0.0014069527497743179,0.0013852191072301135,0.10436377798247792,0.10628016443638723,55800,183100,0.6516884587528051,-0.35061211909049517,-9.97191277746262,-7.2221840746206,0,0,19633,619050,2545500,6,9.303814095357566,9.328297971542698
19600,131.05,82.5,0.0014996804114561048,0.001472001224229906,0.10354864620748601,0.10557117450578198,353450,496800,0.5794609370471591,-0.42172946919596765,-10.165049426055713,-7.411063789594578,0,0,19633,4381300,8199800,6,9.839541533161874,9.846576140315339
19650,103.15,104.85,0.0015466660867154889,0.0015128880410239416,0.10244427947176123,0.10473144910418974,360000,262450,0.5034349593643263,-0.4963130294865114,-10.02756697797481,-7.287833159226771,0,0,19633,4282450,3498850,6,10.039590393276335,10.039581778006633
19700,79.35,131.2,0.0015327806510701467,0.0014968137818460185,0.10159891736326569,0.10413309437445148,386450,256900,0.42603489432522174,-0.5718480388705303,-9.588520756697614,-6.8696583467872,0,0,19633,8344750,4694550,6,9.86735626163681,9.876163390275005
19750,59.65,161.1,0.0014575930156163805,0.0014298155684560156,0.10101674002149781,0.10332496893468593,187650,53650,0.35074333599169694,-0.6457569129588822,-8.870858366959057,-6.137281091270953,0,0,19633,3854300,867050,6,9.32956396645254,9.360887459822377
19800,43.85,195.15,0.001329731142920261,0.001308920650286282,0.10070375579806369,0.10312486218016984,281700,51150,0.2808389690180064,-0.714233809646474,-7.935591585275092,-5.2201866694762495,0,0,19633,13795600,4301250,6,8.484792530324786,8.552802031366296
19850,31.95,232.7,0.001162726083421958,0.001153099482435485,0.10116868310003416,0.10325958177402376,126900,8750,0.22004409432946517,-0.7750068490246633,-6.922918429971779,-4.177023702941942,0,0,19633,3674000,513450,6,7.453413764433354,7.544472120774544
19900,23.05,273.6,0.0009818775451382838,0.0009799663673473087,0.10204532457167788,0.10426539343349397,130400,11350,0.1691401296529983,-0.8253820410816309,-5.8903321121842875,-3.1550454632247575,0,0,19633,6212250,656550,6,6.348661306260595,6.474154754142789
19950,16.45,314,0.0008049952993074243,0.0007969470823618558,0.10312880237863993,0.10018116836252493,92800,500,0.12773894810066982,-0.8789829519649699,-4.892104952147599,-1.5884926203089405,0,0,19633,2461800,147900,6,5.260233682354666,5.058797513762021
20000,11.95,363.8,0.0006466617347152682,0.000670113997315322,0.10511158874056904,0.11138112551287908,123900,10500,0.09659950158961449,-0.8899054306706464,-4.053468196467738,-1.7135356296994435,0,0,19633,5404800,509450,6,4.3068473833691225,4.729247150038991
20050,8.65,408.05,0.0005110479718839183,0.0005177413499704937,0.10715554911173114,0.10840748466938539,54150,200,0.07244370201899554,-0.9249709461486548,-3.3091977229327205,-0.4257702926188905,0,0,19633,2233750,67900,6,3.4698288555789287,3.556344619478509
20100,6.8,456.45,0.00040974416790257143,0.0004233160449762351,0.11120638418269573,0.11371671225885653,33850,800,0.057179478571870446,-0.9384595889571267,-2.8419735467029916,-0.054930054584149166,0,0,19633,3471650,133000,6,2.887182388888495,3.0501468144361867
20150,5.6,507.1,0.00033366037192096777,0.0003799982673759853,0.11610679007555269,0.12577071432161566,22550,50,0.04662059169542907,-0.9390220759875231,-2.5106695571715774,-0.3273601353041723,0,0,19633,1847600,13950,6,2.4546748176786544,3.028257929169725
20200,4.95,552.35,0.000280039592192384,0.000244600995754111,0.12234148319184623,0.11529605053163205,24450,50,0.04003983769941269,-0.9682086438044639,-2.3296448222098283,1.223582643161352,0,0,19633,5843600,158100,6,2.170825412458138,1.786916958910098
