Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,803.4,2.5,NaN,0.0001064628605593419,NaN,0.15920119798607535,0,16450,NaN,-0.017212755649781492,NaN,-1.370232334625345,0,0,19607.7,23600,2455500,6,NaN,1.0711644617627645
18850,754.4,2.6,NaN,0.00011953745676385451,NaN,0.15162610418637504,0,3550,NaN,-0.01862134572096229,NaN,-1.3923804792989407,0,0,19607.7,13400,406050,6,NaN,1.1454857246327494
18900,716.1,2.9,NaN,0.00013953957774523988,NaN,0.1455104373417265,0,43700,NaN,-0.021287734024398767,NaN,-1.493162536567398,0,0,19607.7,11800,1313150,6,NaN,1.2832262748310475
18950,670.5,3.25,NaN,0.0001638984004354584,NaN,0.1393335378444902,0,10300,NaN,-0.024474022378154926,NaN,-1.603523788711613,0,0,19607.7,1400,341650,6,NaN,1.4432516830133961
19000,629.4,3.8,0.0002177460127629902,0.00019698486113241544,0.1396109992733075,0.13392965134719678,1750,41900,0.9652512834413387,-0.029090683666023045,-4.94481271202193,-1.7750009056808733,0,0,19607.7,140050,4511850,6,1.9212396451349079,1.6673289153077187
19050,570.15,4.45,NaN,0.00023764581328591456,NaN,0.12836293750536984,0,46600,NaN,-0.03468056632296686,NaN,-1.9598852264309163,0,0,19607.7,3150,762350,6,NaN,1.9278867016861123
19100,530,5.5,0.000289758730497487,0.00029361952284231914,0.12300667942427548,0.12384919963687435,50,134850,0.9578128888790136,-0.04302772062352063,-5.0152014142408055,-2.244939082507679,0,0,19607.7,40950,2317250,6,2.252562853966814,2.2982106132874303
19150,453.35,6.5,NaN,0.0003575483166094712,NaN,0.11804584956453136,0,85500,NaN,-0.051818535607684124,NaN,-2.4711044256886727,0,0,19607.7,4950,1348150,6,NaN,2.667455314227823
19200,434.75,8.65,0.00046951423799683803,0.0004524326602499793,0.11880042451170114,0.11499255914629362,300,171900,0.9257041769855054,-0.06766258952476316,-6.119726159323909,-2.951124916017647,0,0,19607.7,82150,3736750,6,3.5251569054253635,3.288027040874521
19250,387.35,11.35,0.0005772731561053231,0.0005662458088681636,0.11432979246109182,0.11153204693151393,100,98950,0.9071315918003441,-0.08732043031124623,-6.558224095391893,-3.4519166736748894,0,0,19607.7,13650,1954900,6,4.17111794987624,3.991318328124524
19300,341.2,15.5,0.0007109093924262499,0.0007067721253986396,0.11086239417538125,0.1092673850196048,4350,246450,0.8813945982552185,-0.11504530590080607,-7.119028430121386,-4.104485563194479,0,0,19607.7,118450,3506600,6,4.980927248349832,4.880694849814386
