Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,841.4,2.6,0.00022193244018285573,0.00010823177140550038,0.2213080886213162,0.1603972329631876,0,59800,0.9369561178235472,-0.017704482315640434,-8.313387822671066,-1.4144246279464303,0,0,19609.4,23850,1803400,6,3.104595849779796,1.0973334939731114
18850,801.8,2.75,0.0002726343893031459,0.00012246571301209418,0.23876231292469166,0.1531901313185116,0,11800,0.9088314781963414,-0.01939343519219555,-10.699632197024725,-1.456554376522006,0,0,19609.4,12800,397300,6,4.11465483814191,1.1858569433347554
18900,742,3.1,0.0002653721189948647,0.0001435152148099489,0.20125758887829945,0.14732045093338847,750,122950,0.9297758022387099,-0.022334473411833332,-8.247088814014434,-1.5747341015738703,0,0,19609.4,10600,1239900,6,3.3759387196160207,1.3364354337779214
18950,715.3,3.5,0.00034004053694019766,0.0001688923984641506,0.2430320502616998,0.14131689795155628,0,29600,0.8731005863028188,-0.025800457697016367,-13.00359967986579,-1.7004684015613274,0,0,19609.4,1450,378500,6,5.223736249171748,1.5086593748984647
19000,645.85,4.2,0.00033668033662015407,0.0002048234174052145,0.1890689148802826,0.1365568521721647,1050,79800,0.911525276470271,-0.031219003995678823,-8.889116651053982,-1.9197423241401574,0,0,19609.4,128850,4214650,6,4.023693406418716,1.7679912120754255
19050,602.4,4.95,0.0003905571613117075,0.00024698564780313944,0.19209592745141324,0.1311859054344351,0,22200,0.8892969823765179,-0.03733413770423241,-10.083923901369001,-2.1287593129868907,0,0,19609.4,3300,688500,6,4.742308036152792,2.048075165513198
19100,549.3,6,0.00042647813944719825,0.00030174357783618243,0.1733159204697111,0.126293696643245,0,44650,0.891564082313988,-0.04560733993227015,-9.256965815720902,-2.4005233744559034,0,0,19609.4,41650,2001900,6,4.672208657670557,2.408833086755829
19150,498.3,7.45,0.00047581192402723285,0.0003719981674855493,0.1590304056477278,0.12181355509760823,0,87600,0.8879699029149629,-0.05669190902292417,-8.84652340393707,-2.7402504854580676,0,0,19609.4,5350,724350,6,4.783023174541027,2.864332400288758
19200,451.2,9.6,0.0005463674911870491,0.00046287338116736973,0.15238294178012773,0.11816153687733102,100,114350,0.8717398832437249,-0.07221323528852969,-9.151869443506106,-3.191026210133703,0,0,19609.4,80900,2838450,6,5.262695002460794,3.4572066058916615
19250,404,12.85,0.0006286360489595553,0.0005772190206100106,0.14458861497106226,0.11556188451187875,50,82100,0.8542045783321659,-0.09400800758077758,-9.34904425597106,-3.7828337088229365,0,0,19609.4,11700,1332450,6,5.745401407412284,4.216404284700789
19300,356.4,17.25,0.0007274647368329701,0.0007111281038299822,0.13523646942773782,0.11318202870278518,2050,176450,0.8356794582140233,-0.12199112188744056,-9.389123812590801,-4.438156113803995,0,0,19609.4,85700,3275700,6,6.21860207416526,5.087592440605361
19350,311.35,23,0.0008444228828767251,0.0008618613440612853,0.1288028167787486,0.11076837867651318,200,112600,0.8073729189317264,-0.156729353170515,-9.685714526990004,-5.107097154364871,0,0,19609.4,28200,1337200,6,6.874994440481263,6.0344848072871615
19400,269.85,30.8,0.0009676183294971399,0.0010238451521935165,0.12553581503337397,0.10883128394453333,9150,134150,0.7673665747352808,-0.20024501740639183,-10.229325733819618,-5.7957353956122235,0,0,19609.4,250700,4201850,6,7.678187796460504,7.043281204949544
19450,231,40.7,0.0010879107953221691,0.0011883876324294018,0.12313016305795799,0.10675606286650467,5050,120900,0.7194470016006537,-0.25181860563287106,-10.751969188924827,-6.389414366656649,0,0,19609.4,115850,1926900,6,8.46729591637665,8.019322315633797
19500,193.45,53.25,0.0012094128212092954,0.0013434967355543794,0.1195304466207247,0.10471807169733413,45400,383050,0.6666877329927361,-0.31195295602758355,-11.018284617047293,-6.8371881030294475,0,0,19609.4,1119000,6689350,6,9.137767579599489,8.892937680352642
19550,159.55,69.4,0.00130743228653181,0.00146747924516521,0.1170149307833768,0.10324065434039645,32950,263700,0.6060710752908814,-0.38067561436153274,-11.17496682184045,-7.111644988363591,0,0,19609.4,458450,2112850,6,9.670467785044574,9.57656394846151
19600,129.15,88.8,0.0013733089080396992,0.001553298174999419,0.11493531470155681,0.10149279996305902,255550,716800,0.5399907980786575,-0.4552345999854558,-11.113303940884503,-7.078787379336926,0,0,19609.4,3504800,7781100,6,9.97720104177211,9.96499448874123
19650,102,111.75,0.0014032390528630006,0.0015886899984262663,0.11274751498762811,0.09949381798771875,207650,345700,0.47045392630017646,-0.5339657426405944,-10.754797089586535,-6.699836552883494,0,0,19609.4,3487300,3458950,6,10.00059036272731,9.9913058876868
19700,78.7,138.4,0.0013853501661924513,0.0015645512532543903,0.11087669837864048,0.09717115804526871,446200,316150,0.3996118350213572,-0.6146702556951047,-10.12660473257848,-5.956289019978282,0,0,19609.4,7557300,4632350,6,9.70927592604509,9.609796040788122
19750,59.45,169,0.0013161303545080787,0.001472645995468136,0.10951294211955646,0.09464443959804768,176650,78500,0.33062053873308594,-0.6944304145785333,-9.271544530147235,-4.884021096772817,0,0,19609.4,3263250,981750,6,9.110691669457438,8.810092369124659
19800,43.8,203.5,0.001204494224695719,0.0013140390029385417,0.10835132493073844,0.09185556138151518,255400,107600,0.2659750106178748,-0.769996727806685,-8.219342502907184,-3.5479945891283378,0,0,19609.4,13521800,4612950,6,8.24946805687641,7.629581362112917
19850,32.05,243,0.0010582266777576265,0.001097052648026661,0.10820467922218428,0.0908062471296143,145100,14500,0.20963884812338027,-0.8324705417511727,-7.134333937022279,-2.282624887712664,0,0,19609.4,3449600,486600,6,7.237886103200957,6.296949268191749
19900,23.15,283.85,0.0008991507384906574,0.0008495260720928641,0.10844714243804546,0.08639788586509549,255600,13050,0.16188110052720897,-0.8926158090078535,-6.039950650516723,-0.6742717027602404,0,0,19609.4,6099250,704100,6,6.16364497102148,4.639453480790351
19950,16.65,327.45,0.0007422678519565602,0.0005625695885693038,0.10921714400083804,0.07991915047561833,126050,1050,0.123249335653122,-0.9436562823223383,-5.021679497368971,0.9308530646481395,0,0,19609.4,2146900,152650,6,5.124346213101177,2.8419347804014747
20000,11.95,371.95,0.0005988133877461461,NaN,0.11038025939144615,NaN,213700,5500,0.0928510585868406,NaN,-4.112741741520907,NaN,0,0,19609.4,5031250,532200,6,4.178014170413411,NaN
20050,8.55,417.2,0.0004741031545204901,NaN,0.11176686327175148,NaN,84600,50,0.06929768350935316,NaN,-3.32096272207429,NaN,0,0,19609.4,2054400,69750,6,3.349445414913609,NaN
20100,6.65,465.4,0.0003805166340478445,NaN,0.11532863170541895,NaN,104200,200,0.05443516708248071,NaN,-2.8241155165102354,NaN,0,0,19609.4,3021700,136200,6,2.773944597193095,NaN
20150,5.35,511,0.0003083725453511949,NaN,0.11951848442918461,NaN,69550,0,0.04375417981405917,NaN,-2.4474618482765123,NaN,0,0,19609.4,1618550,14200,6,2.329688092140631,NaN
20200,4.55,562.55,0.00025565988903221903,NaN,0.12474961333983187,NaN,325450,50,0.03661995932590988,NaN,-2.202166202359053,NaN,0,0,19609.4,4437450,164900,6,2.015991985447747,NaN
