Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,803.4,2.5,NaN,0.00011026783890831821,NaN,0.15621508059715003,0,27200,NaN,-0.017522556962799835,NaN,-1.3627854617235038,0,0,19589.15,23600,2417100,6,NaN,1.0865792064329671
18850,754.4,2.65,NaN,0.00012522367963076545,NaN,0.1490322331282022,0,4650,NaN,-0.019250641589733705,NaN,-1.405229025050563,0,0,19589.15,13400,406250,6,NaN,1.177216226450513
18900,716.1,3,0.0002416393653936818,0.00014746918081506616,0.17866754237407872,0.14318574266431283,0,4300,0.9465326674481137,-0.022273070179613635,-6.690916652257342,-1.5236094037262402,0,0,19589.15,11800,1387450,6,2.723346613131876,1.331958254588356
18950,670.5,3.3,0.0002960421541281985,0.00017205115970933996,0.1823090221283229,0.13652013274235114,0,5000,0.9289096189963818,-0.02528084899920537,-7.765256959941504,-1.6110630380647473,0,0,19589.15,1400,345650,6,3.4044839157882483,1.4816440307710042
19000,622,3.85,0.00033549405157413525,0.00020703896517414852,0.17536830439447643,0.130978905400914,1150,14150,0.9204190955795795,-0.030036450696240537,-8.000853470209988,-1.7785135910536942,0,0,19589.15,143000,4489750,6,3.7112951727396717,1.7105785208836577
19050,570.15,4.6,0.0003630272956113126,0.0002524405899003477,0.15910248150277295,0.12577345426915548,0,12050,0.9223288208826201,-0.03637323085108925,-7.4229366715700875,-1.9919189751833546,0,0,19589.15,3150,765450,6,3.643391184548448,2.002800745886016
19100,518.4,5.65,0.00039567851252571046,0.0003117757094082024,0.1431204679761833,0.12100109219522408,0,31800,0.9243126424739628,-0.04498026067838513,-6.868142992739087,-2.2669364412487574,0,0,19589.15,41000,2353800,6,3.572183692016844,2.3796941116077717
19150,470.8,6.8,0.00046858384562241254,0.00038300088432098166,0.13810200875160245,0.11551826113750238,0,40600,0.9096760840822536,-0.05492740327015398,-7.271508041497857,-2.5247217088460205,0,0,19589.15,5000,1415450,6,4.08203644044153,2.7908724537782015
19200,425,9.2,0.0005604861781024488,0.00048721095368282636,0.13572438113274615,0.11277174835517133,150,58400,0.8872984044259312,-0.07254610892403934,-7.944076520284432,-3.0431662707163967,0,0,19589.15,83800,3760850,6,4.798575658516037,3.4658273675695885
19250,379.6,12.05,0.0006618978450418598,0.0006096083755492901,0.13212793016645813,0.10914580775981789,150,46750,0.8624670303344538,-0.09355575798497087,-8.526670026201785,-3.5415752538560423,0,0,19589.15,13850,2015650,6,5.516646658634395,4.197082964076397
19300,336.2,16.35,0.0007748332838417646,0.0007597030814268174,0.12993030502967873,0.10655333443498628,850,76350,0.8299789022896177,-0.12280914370004169,-9.241503152559854,-4.171815076380411,0,0,19589.15,115650,3668500,6,6.35050548620749,5.106231522214503
19350,289.85,22.35,0.0009082375150667772,0.000930646576041199,0.12129645832658692,0.1044146701188577,300,59550,0.8036159169227676,-0.1607687409364267,-9.321253568555687,-4.859172677375767,0,0,19589.15,37200,1521200,6,6.94923704941488,6.1296527783015415
19400,250,30.3,0.0010389854209151782,0.0011139258180465977,0.11985288137358216,0.10232665053060158,12050,136750,0.7570633484528763,-0.2076593966956396,-10.013537135746972,-5.518154514904678,0,0,19589.15,500350,4478600,6,7.855023747874469,7.190094492871363
