Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.7,0.0002476399287152234,0.00010899309279934441,0.24899765940344215,0.16232565306943464,0,11950,0.9151667976512722,-0.018109377310879554,-10.614758708907587,-1.4602309483542881,0,0,19615.75,23650,2210650,6,3.900175561349122,1.1190625362904925
18850,810,2.85,0.00027347616530490283,0.0001230763222268267,0.2446089144791909,0.15506581916044762,0,2900,0.9053733184810917,-0.01979647595770294,-11.12681730324183,-1.501379315986946,0,0,19615.75,12750,393800,6,4.231165214068138,1.2071432478803883
18900,730,3,NaN,0.0001394598889280228,NaN,0.14762091083157985,0,6100,NaN,-0.021649360813535284,NaN,-1.5379234519968346,0,0,19615.75,10550,1298950,6,NaN,1.3021631985057263
18950,687.8,3.5,0.00019801878591083543,0.0001665618233458289,0.1525324290870067,0.1424020451782573,50,11250,0.9655041968359136,-0.025618563036161047,-5.129081593696333,-1.7046248205107397,0,0,19615.75,1400,327200,6,1.910454951786085,1.5002371469723246
19000,639.1,4,0.00023995116442236954,0.00019766468549376265,0.14898225360297926,0.13652264656445776,0,56250,0.9576369387321694,-0.02990909351535125,-5.4938949579431124,-1.8535524477038168,0,0,19615.75,128150,4399250,6,2.2611304723003216,1.706876134425824
19050,591.5,4.75,0.000299324845133955,0.00023918611156848355,0.14829656586527842,0.13134801490146183,0,15000,0.9445357533194634,-0.035966428023437205,-6.12678936903791,-2.0688321187479906,0,0,19615.75,3150,750150,6,2.807644273872072,1.9871364686914512
19100,559.1,5.7,0.00042826665525101334,0.0002912626801904726,0.1819889294782159,0.12622319349057393,0,31500,0.883175774742408,-0.04363619817785257,-9.95973895901759,-2.317103121816567,0,0,19615.75,41800,2118200,6,4.929779035560395,2.3253708658541865
19150,494,6.95,0.0004109337713416825,0.0003573357407633276,0.13487976150955416,0.12127876267701579,0,32200,0.9262755301135746,-0.05360097372543111,-6.562146880935166,-2.6120605830832777,0,0,19615.75,5550,816900,6,3.505797644545051,2.741128756276939
19200,444.6,9.05,0.0004773206596828997,0.0004470679785175357,0.12543742064764177,0.11786028704051965,0,54800,0.9184131242558947,-0.06882222580776391,-6.566433987882075,-3.0701243396585958,0,0,19615.75,82300,3459150,6,3.7870895000329403,3.3328002140125728
19250,400,11.8,0.0005928018566687844,0.0005561554365607637,0.12647178005141413,0.11441793245399862,0,53900,0.8893533808545315,-0.08825914187734343,-7.52873519917649,-3.5770161522298634,0,0,19615.75,12600,1637250,6,4.742107643074187,4.0249315996313815
19300,353,15.95,0.0007054053834329912,0.0006897555996855607,0.12005873579057796,0.11208619761481745,550,121350,0.8684842628669107,-0.11528987629166781,-7.837810510639132,-4.226958079472607,0,0,19615.75,93850,3439000,6,5.356742340913469,4.890075822378643
19350,307.55,21.55,0.0008420970218262969,0.0008414542190450865,0.11494500189584325,0.10996499096331998,50,74100,0.8396423454115478,-0.1495853974127014,-8.266852540102207,-4.921119165510682,0,0,19615.75,29450,1500350,6,6.122382300906757,5.852658134176361
19400,266.3,29.15,0.000989457344860215,0.001004876070175976,0.11406718485833238,0.10825259674626832,11950,121150,0.7950884185886082,-0.19256282826927557,-9.065378152731672,-5.637526451473929,0,0,19615.75,346300,4097950,6,7.138813261264057,6.880484942356654
19450,224.45,38.5,0.0011529320436794378,0.0011736337660733284,0.10952288290071956,0.10596319470360632,5550,94200,0.7500417713110354,-0.24274263011938663,-9.444854724803777,-6.227822783081971,0,0,19615.75,146500,2687150,6,7.986873360791321,7.866034755477414
19500,187.85,51.25,0.0012916680957490785,0.0013273882025348618,0.10853558232248263,0.10466565319914335,38700,341850,0.6901317527548031,-0.30338651604242206,-10.006750613931578,-6.766592534306754,0,0,19615.75,1265150,7145450,6,8.867297817573423,8.787601679812997
19550,153.7,67.6,0.0014112275702845762,0.0014479412975597367,0.10686229606414192,0.10385878358432343,51550,177800,0.6243568103031119,-0.3721021495325614,-10.294677890020091,-7.129999341237725,0,0,19615.75,607800,2671900,6,9.538712854137723,9.511793394726185
19600,123.4,87.35,0.001487599193894339,0.001527010305028863,0.10568263409537651,0.10291097768725171,227300,528600,0.5524588000242943,-0.4460626906851753,-10.352791434646077,-7.20153604529297,0,0,19615.75,4096600,8646850,6,9.943923746606094,9.93966834660181
19650,96.8,110.6,0.0015145465004101012,0.0015567540002515896,0.10454533167010409,0.10169940063638803,203750,247150,0.4773258738381131,-0.5232385849103511,-10.105421336113954,-6.933814728032668,0,0,19615.75,4268450,3618650,6,10.015104338858784,10.01397736510548
19700,74.2,138.05,0.001483876727269889,0.0015226374997316275,0.10362770517683209,0.10080322515850101,310000,230750,0.4017875314951921,-0.6008309721346679,-9.562258114828998,-6.369837595109943,0,0,19615.75,8423500,4830200,6,9.726171564288949,9.708210188455245
19750,55.55,168.9,0.0013971929121405718,0.0014361827684776427,0.1029281700846999,0.09940959023981556,109100,52550,0.3290428258300704,-0.6765515239273329,-8.755575605552577,-5.468084760525775,0,0,19615.75,3808950,954200,6,9.096175839416313,9.030383973673617
19800,40.4,203.8,0.0012657535612533714,0.001293272408352036,0.10217426399461436,0.09837407606416823,161550,56300,0.2614415172276346,-0.7464654932282997,-7.723240607153532,-4.372843977196453,0,0,19615.75,13792650,4264550,6,8.180105362771885,8.047090771242843
