Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,800,2.55,NaN,0.00011167417356398256,NaN,0.1564379113109787,0,3350,NaN,-0.017812908598274453,NaN,-1.3838481672085083,0,0,19587.7,23650,2378750,6,NaN,1.1018437933801006
18850,765.15,2.65,0.00022453989457674918,0.00012559158541273807,0.1906695421686992,0.1487950839025656,0,4500,0.9470971907583728,-0.019279364572814303,-6.918935292089751,-1.4045653360083417,0,0,19587.7,13400,411550,6,2.700225982007056,1.1786216085714967
18900,703.1,2.95,NaN,0.00014675733604897466,NaN,0.1425663347550385,0,17950,NaN,-0.022030324063533464,NaN,-1.5027751438206591,0,0,19587.7,11450,1329850,6,NaN,1.319599304264661
18950,681.85,3.35,0.00033860104535081507,0.00017380075738997623,0.21394887344384447,0.13660813102215033,0,4900,0.8947003052748914,-0.025605534812641027,-10.6368177592885,-1.6291942388344745,0,0,19587.7,1400,340750,6,4.569025398440712,1.497453992186277
19000,607.05,3.95,0.00016973999551584966,0.00021006013261378866,0.12152137487110667,0.13130352856974306,2450,53350,0.9781240864614682,-0.030654896423504545,-4.065943006994178,-1.8130575041392392,0,0,19587.7,129550,4511200,6,1.3009545801357396,1.7395836059826015
19050,558.65,4.7,0.00023957692604754008,0.00025556405812779105,0.12244698670488187,0.12600550414578893,50,20350,0.9667561984330066,-0.03700417176520431,-4.6121244432124655,-2.0235692402078396,0,0,19587.7,3050,743700,6,1.850198668084069,2.0310217098418155
19100,500.5,5.8,NaN,0.0003159913091261619,NaN,0.12135170124942583,0,24000,NaN,-0.045898383396011724,NaN,-2.310430093916554,0,0,19587.7,40800,2206850,6,NaN,2.418501053788839
19150,463.3,7.2,0.0004125429270576068,0.0003917147861770867,0.12111183436360999,0.11664192562732016,0,27400,0.935649511363857,-0.057209417685618526,-5.831285262860792,-2.6324119714101526,0,0,19587.7,4500,1317800,6,3.1512365228749895,2.8817076518022686
19200,412.95,9.7,0.0004736640771359997,0.0004960792674059305,0.10933146652137206,0.11388953015229447,850,35100,0.9326160711459088,-0.07523659578702303,-5.627098341443664,-3.1600739253360035,0,0,19587.7,83250,3687350,6,3.2661858735752767,3.56336370323248
19250,368.45,13.05,0.0006258394294495534,0.0006215510511317817,0.11238098761009792,0.11115811754358636,250,92350,0.8988922716302276,-0.09846342634921065,-6.7151371479023805,-3.74609051207696,0,0,19587.7,13850,1870400,6,4.435892770449355,4.357558862235295
