Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,815.7,2.5,0.0002182209255835716,0.00011088227333110162,0.2081126592307088,0.15574728496177975,50,7450,0.9430205447789884,-0.01757208924856112,-7.57379529146248,-1.3616054101678876,0,0,19586.25,14000,2528850,6,2.8638869148233517,1.0890393669102336
18850,778.15,2.6,0.0002819128418362522,0.00012479021782371355,0.232412562794493,0.14813155745183876,0,10300,0.908175161615142,-0.019032751000334185,-10.514354808038808,-1.3828397603489544,0,0,19586.25,13700,417750,6,4.131763285515519,1.1657061960286272
18900,730,3,0.00031028350872752594,0.00014838687556487212,0.22482585632256966,0.14270064785002962,0,38300,0.9000264260105727,-0.022343463844094635,-10.739115494891347,-1.5220157207196467,0,0,19586.25,12100,1603500,6,4.399121157326371,1.3353109434821138
18950,694.25,3.2,0.0003547645282961574,0.0001707758174429921,0.24131635552362674,0.13534560021419273,0,36550,0.8667001373349812,-0.02479613709639795,-13.262885027758703,-1.5708632439089552,0,0,19586.25,1500,416400,6,5.398684158748906,1.4575769381817285
19000,620.65,3.7,0.0003446510524613691,0.00020494693279251357,0.178821532650104,0.12958457701790985,150,65250,0.9153924980963176,-0.029285653906028903,-8.353913362254941,-1.7222078009182145,0,0,19586.25,146950,4623350,6,3.8865154180796475,1.6747720778516892
19050,575.2,4.2,0.00039980530249121576,0.0002451368845420871,0.17797140884340856,0.12320220984321198,0,22200,0.8972805719588053,-0.03421544288001932,-9.172448566127084,-1.8545134211785597,0,0,19586.25,3150,766600,6,4.487038141042436,1.904531381712764
19100,533.3,5.2,0.00046229942005097046,0.00030483523410420677,0.18210659845369234,0.11852367635894674,0,51650,0.8698921743407297,-0.04262711792760806,-10.50204399764694,-2.12475055890543,0,0,19586.25,40950,2470600,6,5.308966733174674,2.2784067053736714
19150,462.75,5.9,0.00042606828810312863,0.00036850071618707087,0.12359451300326374,0.11161028212651972,0,47250,0.9311521474287332,-0.05009149090604088,-6.057843937587747,-2.264688330706109,0,0,19586.25,4900,1598050,6,3.320774419267021,2.593603091961373
19200,423.85,7.85,0.000571164202445254,0.00047100617535565236,0.138611943776215,0.10812899716202053,1200,89400,0.8808191307939949,-0.06573171223896958,-8.26448654718531,-2.700262134228192,0,0,19586.25,83850,3910600,6,4.9925521169165545,3.2116613802041933
19250,376.3,10.15,0.0006670789355472921,0.0005944886496043198,0.13067909938928493,0.10381156933601643,0,54200,0.8631439663314082,-0.0845467621653118,-8.441142088362454,-3.117644586992292,0,0,19586.25,13600,2155200,6,5.497235379518733,3.891798054467451
